timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,LPT_USDT,3.006,3.006,3.0101,0.000012,1.0,0.00009600
2026-01-29T22:48:46+0000,phemex,LPTUSDT,3.004,3.004,3.00952252,0.00005,4.0,0.00010000
2026-01-29T22:50:06+0000,gate,LPT_USDT,3.006,3.006,3.0095,0.000012,1.0,0.00009600
2026-01-29T22:50:11+0000,phemex,LPTUSDT,3.004,3.005,3.01110465,0.00005,4.0,0.00010000
2026-01-29T23:37:45+0000,gate,LPT_USDT,3.017,3.012,3.0128,0.000012,1.0,0.00009600
2026-01-29T23:37:49+0000,phemex,LPTUSDT,3.008,3.009,3.01352268,0.00000455,4.0,0.00000910
2026-01-29T23:39:05+0000,gate,LPT_USDT,3.017,3.012,3.0129,0.000012,1.0,0.00009600
2026-01-29T23:39:09+0000,phemex,LPTUSDT,3.012,3.012,3.01367653,0.00001071,4.0,0.00002142
2026-01-29T23:40:25+0000,gate,LPT_USDT,3.017,3.015,3.0158,0.000012,1.0,0.00009600
2026-01-29T23:40:29+0000,phemex,LPTUSDT,3.012,3.012,3.01419367,0.00001514,4.0,0.00003028
