timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,NOK_USDT,9.482,9.483,9.483,0.0001,8.0,0.00010000
2026-08-12T01:57:50+0000,phemex,NOKUSDT,9.5,9.48,9.4884,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,NOK_USDT,9.489,9.493,9.493,0.0001,8.0,0.00010000
2026-08-12T01:59:04+0000,phemex,NOKUSDT,9.52,9.5,9.501,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,NOK_USDT,9.499,9.498,9.498,0.0001,8.0,0.00010000
2026-08-12T02:00:19+0000,phemex,NOKUSDT,9.52,9.5,9.501,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,NOK_USDT,9.505,9.507,9.507,0.0001,8.0,0.00010000
2026-08-12T02:01:33+0000,phemex,NOKUSDT,9.52,9.51,9.5102,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,NOK_USDT,9.886,9.886,9.886,0.0001,8.0,0.00010000
2026-08-12T07:25:11+0000,phemex,NOKUSDT,9.84,9.88,9.8812,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,NOK_USDT,9.871,9.871,9.876,0.0001,8.0,0.00010000
2026-08-12T07:26:27+0000,phemex,NOKUSDT,9.89,9.87,9.8702,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,NOK_USDT,9.85,9.856,9.864,0.0001,8.0,0.00010000
2026-08-12T07:27:45+0000,phemex,NOKUSDT,9.86,9.85,9.85,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,NOK_USDT,9.849,9.851,9.858,0.0001,8.0,0.00010000
2026-08-12T07:29:01+0000,phemex,NOKUSDT,9.82,9.83,9.8418,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,NOK_USDT,10.328,10.328,10.335,-0.000044,8.0,-0.00004400
2026-08-12T13:09:57+0000,phemex,NOKUSDT,10.35,10.33,10.3296,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,NOK_USDT,10.314,10.314,10.321,-0.000048,8.0,-0.00004800
2026-08-12T13:11:11+0000,phemex,NOKUSDT,10.32,10.31,10.3108,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,NOK_USDT,10.3,10.3,10.306,-0.000049,8.0,-0.00004900
2026-08-12T13:12:26+0000,phemex,NOKUSDT,10.3,10.3,10.3072,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,NOK_USDT,10.282,10.282,10.287,-0.000049,8.0,-0.00004900
2026-08-12T13:13:40+0000,phemex,NOKUSDT,10.26,10.28,10.2884,0,8.0,0.00000000
