timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,SAMSUNG_USDT,170.23,170.21,170.011,0.000297,4.0,0.00059400
2026-07-18T02:31:59+0000,phemex,SAMSUNGUSDT,170.4,170.35,169.94,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,SAMSUNG_USDT,170.35,170.27,170.071,0.000285,4.0,0.00057000
2026-07-18T02:33:18+0000,phemex,SAMSUNGUSDT,170.39,170.3,169.96,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,SAMSUNG_USDT,170.39,170.32,170.143,0.00028,4.0,0.00056000
2026-07-18T02:34:36+0000,phemex,SAMSUNGUSDT,170.47,170.42,170.01,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,SAMSUNG_USDT,170.02,170.02,169.906,0.000098,4.0,0.00019600
2026-07-18T05:04:55+0000,phemex,SAMSUNGUSDT,170.18,170.18,169.84,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,SAMSUNG_USDT,169.26,169.26,169.154,0.00005,4.0,0.00010000
2026-07-18T07:11:45+0000,phemex,SAMSUNGUSDT,169.51,169.45,169.04,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,SAMSUNG_USDT,169.34,169.33,169.211,0.00006,4.0,0.00012000
2026-07-18T07:51:10+0000,phemex,SAMSUNGUSDT,169.55,169.53,169.14,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,SAMSUNG_USDT,169.34,169.34,169.218,0.00006,4.0,0.00012000
2026-07-18T07:52:28+0000,phemex,SAMSUNGUSDT,169.47,169.47,169.13,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,SAMSUNG_USDT,169.32,169.32,169.203,0.00006,4.0,0.00012000
2026-07-18T07:53:46+0000,phemex,SAMSUNGUSDT,169.52,169.51,169.12,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,SAMSUNG_USDT,169.35,169.35,169.224,0.00006,4.0,0.00012000
2026-07-18T07:55:02+0000,phemex,SAMSUNGUSDT,169.6,169.57,169.18,0,8.0,0.00000000
2026-07-18T13:16:09+0000,gate,SAMSUNG_USDT,166.63,166.71,166.561,0.00005,4.0,0.00010000
2026-07-18T13:16:23+0000,phemex,SAMSUNGUSDT,166.7,166.7,166.37,0,8.0,0.00000000
2026-07-18T13:17:26+0000,gate,SAMSUNG_USDT,166.64,166.63,166.488,0.00005,4.0,0.00010000
2026-07-18T13:17:41+0000,phemex,SAMSUNGUSDT,166.71,166.76,166.38,0,8.0,0.00000000
2026-07-18T13:18:44+0000,gate,SAMSUNG_USDT,166.53,166.53,166.46,0.00005,4.0,0.00010000
2026-07-18T13:18:57+0000,phemex,SAMSUNGUSDT,166.74,166.74,166.4,0,8.0,0.00000000
2026-07-18T13:20:01+0000,gate,SAMSUNG_USDT,166.65,166.63,166.513,0.00005,4.0,0.00010000
2026-07-18T13:20:14+0000,phemex,SAMSUNGUSDT,166.91,166.86,166.48,0,8.0,0.00000000
