timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,MERL_USDT,0.01961,0.0196,0.0196,0.0001,8.0,0.00010000
2026-08-09T01:45:56+0000,phemex,MERLUSDT,0,0.01837,0.018375,0.00005,4.0,0.00010000
2026-08-09T01:47:07+0000,gate,MERL_USDT,0.01961,0.0196,0.0196,0.0001,8.0,0.00010000
2026-08-09T01:47:12+0000,phemex,MERLUSDT,0,0.01837,0.018375,0.00005,4.0,0.00010000
2026-08-09T01:48:22+0000,gate,MERL_USDT,0.01957,0.01957,0.0196,0.0001,8.0,0.00010000
2026-08-09T01:48:27+0000,phemex,MERLUSDT,0,0.01837,0.018375,0.00005,4.0,0.00010000
2026-08-09T01:49:37+0000,gate,MERL_USDT,0.01957,0.01957,0.0196,0.0001,8.0,0.00010000
2026-08-09T01:49:42+0000,phemex,MERLUSDT,0,0.01837,0.018375,0.00005,4.0,0.00010000
2026-08-09T06:57:09+0000,gate,MERL_USDT,0.01948,0.01949,0.0195,0.0001,8.0,0.00010000
2026-08-09T06:57:15+0000,phemex,MERLUSDT,0,0.01837,0.018375,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,MERL_USDT,0.01948,0.01949,0.0195,0.0001,8.0,0.00010000
2026-08-09T06:58:33+0000,phemex,MERLUSDT,0,0.01837,0.018375,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,MERL_USDT,0.01949,0.01949,0.0195,0.0001,8.0,0.00010000
2026-08-09T06:59:49+0000,phemex,MERLUSDT,0,0.01837,0.018375,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,MERL_USDT,0.01954,0.0195,0.0195,0.0001,8.0,0.00010000
2026-08-09T07:01:06+0000,phemex,MERLUSDT,0,0.01837,0.018375,0.00005,4.0,0.00010000
