timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,USUAL_USDT,0.01344,0.01343,0.01342,0.000077,8.0,0.00007700
2026-04-19T02:46:18+0000,phemex,USUALUSDT,0.01345,0.01343,0.01343125,0.0001,8.0,0.00010000
2026-04-19T02:47:27+0000,gate,USUAL_USDT,0.01344,0.01342,0.01341,0.00008,8.0,0.00008000
2026-04-19T02:47:36+0000,phemex,USUALUSDT,0.01345,0.01343,0.01343875,0.0001,8.0,0.00010000
2026-04-19T02:48:45+0000,gate,USUAL_USDT,0.01344,0.01343,0.01342,0.000082,8.0,0.00008200
2026-04-19T02:48:53+0000,phemex,USUALUSDT,0.01345,0.01344,0.01344625,0.0001,8.0,0.00010000
2026-04-19T02:50:02+0000,gate,USUAL_USDT,0.01344,0.01342,0.01341,0.000087,8.0,0.00008700
2026-04-19T02:50:11+0000,phemex,USUALUSDT,0.01344,0.01343,0.01343125,0.0001,8.0,0.00010000
2026-04-19T02:52:34+0000,gate,USUAL_USDT,0.01345,0.01347,0.01347,0.000092,8.0,0.00009200
2026-04-19T02:52:41+0000,phemex,USUALUSDT,0.01346,0.01348,0.01349625,0.0001,8.0,0.00010000
