timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,AR_USDT,1.84,1.84,1.8399,0.0001,8.0,0.00010000
2026-03-26T02:28:45+0000,phemex,ARUSDT,1.842,1.841,1.84033256,0.0001,8.0,0.00010000
2026-03-26T02:30:01+0000,gate,AR_USDT,1.84,1.84,1.8401,0.0001,8.0,0.00010000
2026-03-26T02:30:03+0000,phemex,ARUSDT,1.842,1.842,1.84033256,0.0001,8.0,0.00010000
2026-03-26T02:31:19+0000,gate,AR_USDT,1.833,1.834,1.8354,0.0001,8.0,0.00010000
2026-03-26T02:31:21+0000,phemex,ARUSDT,1.837,1.834,1.8326,0.0001,8.0,0.00010000
2026-03-26T02:32:42+0000,gate,AR_USDT,1.831,1.833,1.8344,0.0001,8.0,0.00010000
2026-03-26T02:32:44+0000,phemex,ARUSDT,1.834,1.834,1.83190233,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,gate,AR_USDT,1.831,1.834,1.8347,0.0001,8.0,0.00010000
2026-03-26T02:36:36+0000,phemex,ARUSDT,1.838,1.835,1.83289302,0.0001,8.0,0.00010000
2026-03-26T02:37:52+0000,gate,AR_USDT,1.836,1.835,1.8355,0.0001,8.0,0.00010000
2026-03-26T02:37:54+0000,phemex,ARUSDT,1.837,1.835,1.83298837,0.0001,8.0,0.00010000
2026-03-26T02:40:23+0000,gate,AR_USDT,1.836,1.835,1.8354,0.0001,8.0,0.00010000
2026-03-26T02:40:25+0000,phemex,ARUSDT,1.837,1.835,1.83292558,0.0001,8.0,0.00010000
2026-03-26T02:41:41+0000,gate,AR_USDT,1.834,1.836,1.8374,0.0001,8.0,0.00010000
2026-03-26T02:41:43+0000,phemex,ARUSDT,1.838,1.839,1.83920465,0.0001,8.0,0.00010000
2026-03-26T02:45:33+0000,gate,AR_USDT,1.834,1.835,1.8374,0.0001,8.0,0.00010000
2026-03-26T02:45:35+0000,phemex,ARUSDT,1.838,1.839,1.83920698,0.0001,8.0,0.00010000
2026-03-26T02:50:45+0000,gate,AR_USDT,1.84,1.84,1.8403,0.0001,8.0,0.00010000
2026-03-26T02:50:47+0000,phemex,ARUSDT,1.842,1.841,1.84103023,0.0001,8.0,0.00010000
2026-03-26T02:54:39+0000,gate,AR_USDT,1.84,1.84,1.8422,0.0001,8.0,0.00010000
2026-03-26T02:54:45+0000,phemex,ARUSDT,1.839,1.845,1.8467,0.0001,8.0,0.00010000
2026-03-26T02:58:36+0000,gate,AR_USDT,1.84,1.84,1.8414,0.0001,8.0,0.00010000
2026-03-26T02:58:38+0000,phemex,ARUSDT,1.841,1.843,1.8466093,0.0001,8.0,0.00010000
2026-03-26T03:02:22+0000,gate,AR_USDT,1.839,1.837,1.8373,0.0001,8.0,0.00010000
2026-03-26T03:02:24+0000,phemex,ARUSDT,1.837,1.837,1.83995814,0.0001,8.0,0.00010000
2026-03-26T03:07:31+0000,gate,AR_USDT,1.839,1.834,1.8346,0.0001,8.0,0.00010000
2026-03-26T03:07:34+0000,phemex,ARUSDT,1.834,1.834,1.8377093,0.0001,8.0,0.00010000
2026-03-26T03:12:43+0000,gate,AR_USDT,1.83,1.83,1.8321,0.0001,8.0,0.00010000
2026-03-26T03:12:46+0000,phemex,ARUSDT,1.833,1.833,1.83696279,0.0001,8.0,0.00010000
2026-03-26T03:16:34+0000,gate,AR_USDT,1.83,1.832,1.8344,0.0001,8.0,0.00010000
2026-03-26T03:16:36+0000,phemex,ARUSDT,1.833,1.834,1.83702093,0.0001,8.0,0.00010000
2026-03-26T03:19:14+0000,gate,AR_USDT,1.83,1.833,1.8352,0.0001,8.0,0.00010000
2026-03-26T03:19:17+0000,phemex,ARUSDT,1.834,1.834,1.83776279,0.0001,8.0,0.00010000
2026-03-26T03:20:30+0000,gate,AR_USDT,1.83,1.832,1.8352,0.0001,8.0,0.00010000
2026-03-26T03:20:32+0000,phemex,ARUSDT,1.834,1.834,1.83776279,0.0001,8.0,0.00010000
2026-03-26T03:21:48+0000,gate,AR_USDT,1.83,1.831,1.8348,0.0001,8.0,0.00010000
2026-03-26T03:21:50+0000,phemex,ARUSDT,1.834,1.834,1.83773721,0.0001,8.0,0.00010000
2026-03-26T03:24:23+0000,gate,AR_USDT,1.83,1.83,1.8337,0.0001,8.0,0.00010000
2026-03-26T03:24:25+0000,phemex,ARUSDT,1.831,1.833,1.83773721,0.0001,8.0,0.00010000
2026-03-26T03:25:41+0000,gate,AR_USDT,1.827,1.827,1.8306,0.0001,8.0,0.00010000
2026-03-26T03:25:43+0000,phemex,ARUSDT,1.829,1.831,1.83591163,0.0001,8.0,0.00010000
2026-03-26T03:29:34+0000,gate,AR_USDT,1.826,1.827,1.8289,0.0001,8.0,0.00010000
2026-03-26T03:29:37+0000,phemex,ARUSDT,1.827,1.827,1.82996512,0.0001,8.0,0.00010000
2026-03-26T03:33:24+0000,gate,AR_USDT,1.827,1.827,1.8297,0.0001,8.0,0.00010000
2026-03-26T03:33:26+0000,phemex,ARUSDT,1.829,1.829,1.8303093,0.0001,8.0,0.00010000
2026-03-26T03:38:33+0000,gate,AR_USDT,1.83,1.831,1.8327,0.0001,8.0,0.00010000
2026-03-26T03:38:35+0000,phemex,ARUSDT,1.833,1.834,1.83658837,0.0001,8.0,0.00010000
2026-03-26T03:39:52+0000,gate,AR_USDT,1.83,1.832,1.8333,0.0001,8.0,0.00010000
2026-03-26T03:39:54+0000,phemex,ARUSDT,1.833,1.835,1.83763488,0.0001,8.0,0.00010000
2026-03-26T03:41:11+0000,gate,AR_USDT,1.83,1.832,1.8335,0.0001,8.0,0.00010000
2026-03-26T03:41:13+0000,phemex,ARUSDT,1.833,1.836,1.83798372,0.0001,8.0,0.00010000
2026-03-26T03:42:30+0000,gate,AR_USDT,1.83,1.832,1.8333,0.0001,8.0,0.00010000
2026-03-26T03:42:32+0000,phemex,ARUSDT,1.834,1.836,1.83798372,0.0001,8.0,0.00010000
2026-03-26T03:43:48+0000,gate,AR_USDT,1.83,1.83,1.8313,0.0001,8.0,0.00010000
2026-03-26T03:43:50+0000,phemex,ARUSDT,1.835,1.831,1.83170465,0.0001,8.0,0.00010000
2026-03-26T03:46:23+0000,gate,AR_USDT,1.83,1.832,1.8321,0.0001,8.0,0.00010000
2026-03-26T03:46:25+0000,phemex,ARUSDT,1.833,1.831,1.83170465,0.0001,8.0,0.00010000
2026-03-26T03:47:42+0000,gate,AR_USDT,1.83,1.833,1.8332,0.0001,8.0,0.00010000
2026-03-26T03:47:44+0000,phemex,ARUSDT,1.834,1.831,1.83184186,0.0001,8.0,0.00010000
2026-03-26T03:51:34+0000,gate,AR_USDT,1.83,1.831,1.8333,0.0001,8.0,0.00010000
2026-03-26T03:51:36+0000,phemex,ARUSDT,1.832,1.831,1.83112791,0.0001,8.0,0.00010000
2026-03-26T03:55:25+0000,gate,AR_USDT,1.83,1.83,1.8326,0.0001,8.0,0.00010000
2026-03-26T03:55:27+0000,phemex,ARUSDT,1.833,1.831,1.8310907,0.0001,8.0,0.00010000
2026-03-26T03:56:43+0000,gate,AR_USDT,1.83,1.83,1.8326,0.0001,8.0,0.00010000
2026-03-26T03:56:46+0000,phemex,ARUSDT,1.831,1.831,1.8310907,0.0001,8.0,0.00010000
2026-03-26T04:00:40+0000,gate,AR_USDT,1.83,1.83,1.8316,0.0001,8.0,0.00010000
2026-03-26T04:00:43+0000,phemex,ARUSDT,1.832,1.831,1.83106977,0.0001,8.0,0.00010000
2026-03-26T04:04:29+0000,gate,AR_USDT,1.83,1.83,1.8307,0.0001,8.0,0.00010000
2026-03-26T04:04:32+0000,phemex,ARUSDT,1.829,1.83,1.83105349,0.0001,8.0,0.00010000
2026-03-26T04:08:21+0000,gate,AR_USDT,1.83,1.83,1.8302,0.0001,8.0,0.00010000
2026-03-26T04:08:23+0000,phemex,ARUSDT,1.832,1.831,1.831825,0.0001,8.0,0.00010000
2026-03-26T04:09:40+0000,gate,AR_USDT,1.83,1.83,1.8306,0.0001,8.0,0.00010000
2026-03-26T04:09:42+0000,phemex,ARUSDT,1.831,1.831,1.831825,0.0001,8.0,0.00010000
2026-03-26T04:18:38+0000,gate,AR_USDT,1.83,1.83,1.8323,0.0001,8.0,0.00010000
2026-03-26T04:18:40+0000,phemex,ARUSDT,1.83,1.832,1.83629302,0.0001,8.0,0.00010000
2026-03-26T04:22:29+0000,gate,AR_USDT,1.829,1.831,1.8321,0.0001,8.0,0.00010000
2026-03-26T04:22:31+0000,phemex,ARUSDT,1.834,1.83,1.83040233,0.0001,8.0,0.00010000
2026-03-26T04:22:51+0000,gate,AR_USDT,1.829,1.831,1.8323,0.0001,8.0,0.00010000
2026-03-26T04:22:53+0000,phemex,ARUSDT,1.833,1.83,1.8304093,0.0001,8.0,0.00010000
2026-03-26T04:30:28+0000,gate,AR_USDT,1.829,1.835,1.8358,0.0001,8.0,0.00010000
2026-03-26T04:30:30+0000,phemex,ARUSDT,1.837,1.833,1.83255581,0.0001,8.0,0.00010000
2026-03-26T04:39:46+0000,gate,AR_USDT,1.835,1.835,1.8368,0.0001,8.0,0.00010000
2026-03-26T04:39:49+0000,phemex,ARUSDT,1.837,1.838,1.83878605,0.0001,8.0,0.00010000
2026-03-26T04:41:04+0000,gate,AR_USDT,1.835,1.835,1.8368,0.0001,8.0,0.00010000
2026-03-26T04:41:07+0000,phemex,ARUSDT,1.835,1.838,1.83878605,0.0001,8.0,0.00010000
2026-03-26T04:42:22+0000,gate,AR_USDT,1.835,1.835,1.8371,0.0001,8.0,0.00010000
2026-03-26T04:42:25+0000,phemex,ARUSDT,1.836,1.838,1.83882791,0.0001,8.0,0.00010000
2026-03-26T04:43:40+0000,gate,AR_USDT,1.835,1.835,1.8369,0.0001,8.0,0.00010000
2026-03-26T04:43:42+0000,phemex,ARUSDT,1.833,1.837,1.83847907,0.0001,8.0,0.00010000
2026-03-26T04:44:02+0000,gate,AR_USDT,1.835,1.835,1.8369,0.0001,8.0,0.00010000
2026-03-26T04:44:04+0000,phemex,ARUSDT,1.834,1.836,1.83847907,0.0001,8.0,0.00010000
2026-03-26T04:51:43+0000,gate,AR_USDT,1.834,1.836,1.8372,0.0001,8.0,0.00010000
2026-03-26T04:51:45+0000,phemex,ARUSDT,1.837,1.833,1.83367907,0.0001,8.0,0.00010000
2026-03-26T04:54:24+0000,gate,AR_USDT,1.835,1.837,1.8386,0.0001,8.0,0.00010000
2026-03-26T04:54:26+0000,phemex,ARUSDT,1.839,1.839,1.83955581,0.0001,8.0,0.00010000
2026-03-26T04:55:42+0000,gate,AR_USDT,1.835,1.835,1.8367,0.0001,8.0,0.00010000
2026-03-26T04:55:44+0000,phemex,ARUSDT,1.836,1.833,1.83298372,0.0001,8.0,0.00010000
2026-03-26T04:59:38+0000,gate,AR_USDT,1.835,1.835,1.8354,0.0001,8.0,0.00010000
2026-03-26T04:59:40+0000,phemex,ARUSDT,1.834,1.832,1.83222791,0.0001,8.0,0.00010000
2026-03-26T05:02:17+0000,gate,AR_USDT,1.835,1.835,1.8352,0.0001,8.0,0.00010000
2026-03-26T05:02:20+0000,phemex,ARUSDT,1.834,1.833,1.8322093,0.0001,8.0,0.00010000
2026-03-26T05:03:36+0000,gate,AR_USDT,1.835,1.835,1.8355,0.0001,8.0,0.00010000
2026-03-26T05:03:38+0000,phemex,ARUSDT,1.836,1.833,1.83224651,0.0001,8.0,0.00010000
