timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,GPS_USDT,0.00958,0.0096,0.009633,-0.000139,8.0,-0.00013900
2026-03-04T02:06:21+0000,phemex,GPSUSDT,0.009588,0.009589,0.00963985,-0.00075936,4.0,-0.00151872
2026-03-04T02:07:27+0000,gate,GPS_USDT,0.00961,0.00962,0.009652,-0.000134,8.0,-0.00013400
2026-03-04T02:07:34+0000,phemex,GPSUSDT,0.009588,0.009608,0.00966085,-0.00076629,4.0,-0.00153258
2026-03-04T02:08:40+0000,gate,GPS_USDT,0.00961,0.00963,0.009671,-0.000137,8.0,-0.00013700
2026-03-04T02:08:46+0000,phemex,GPSUSDT,0.009588,0.009588,0.00963465,-0.00076357,4.0,-0.00152714
2026-03-04T02:09:52+0000,gate,GPS_USDT,0.00961,0.00961,0.009635,-0.000149,8.0,-0.00014900
2026-03-04T02:09:59+0000,phemex,GPSUSDT,0.009603,0.009603,0.00961445,-0.00074413,4.0,-0.00148826
2026-03-04T02:12:16+0000,gate,GPS_USDT,0.00956,0.00959,0.009637,-0.000185,8.0,-0.00018500
2026-03-04T02:12:22+0000,phemex,GPSUSDT,0.00963,0.00963,0.00964915,-0.00070597,4.0,-0.00141194
2026-03-04T02:13:28+0000,gate,GPS_USDT,0.00956,0.0096,0.009639,-0.000192,8.0,-0.00019200
2026-03-04T02:13:34+0000,phemex,GPSUSDT,0.009622,0.009622,0.009633,-0.00068797,4.0,-0.00137594
2026-03-04T02:22:28+0000,gate,GPS_USDT,0.00961,0.00961,0.009641,-0.000202,8.0,-0.00020200
2026-03-04T02:22:34+0000,phemex,GPSUSDT,0.009604,0.009604,0.0096403,-0.0007142,4.0,-0.00142840
2026-03-04T02:36:16+0000,gate,GPS_USDT,0.00965,0.00964,0.009647,-0.000232,8.0,-0.00023200
2026-03-04T02:36:23+0000,phemex,GPSUSDT,0.009613,0.009613,0.00965005,-0.0005961,4.0,-0.00119220
