timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,AAPL_USDT,334.7,334.71,334.818,0,8.0,0.00000000
2026-09-21T03:41:28+0000,phemex,AAPLUSDT,334.83,335.02,335.375,0,4.0,0.00000000
2026-09-21T03:42:32+0000,gate,AAPL_USDT,334.7,334.72,334.83,0,8.0,0.00000000
2026-09-21T03:42:42+0000,phemex,AAPLUSDT,334.83,335.01,335.375,0,4.0,0.00000000
2026-09-21T03:43:46+0000,gate,AAPL_USDT,334.77,334.77,334.871,0,8.0,0.00000000
2026-09-21T03:43:57+0000,phemex,AAPLUSDT,334.83,334.99,335.375,0,4.0,0.00000000
2026-09-21T03:45:00+0000,gate,AAPL_USDT,334.8,334.8,334.878,0,8.0,0.00000000
2026-09-21T03:45:11+0000,phemex,AAPLUSDT,334.97,335,335.396,0,4.0,0.00000000
2026-09-21T12:11:03+0000,gate,AAPL_USDT,336.12,336.13,336.157,0,8.0,0.00000000
2026-09-21T12:11:16+0000,phemex,AAPLUSDT,336.12,336.22,336.82,0,4.0,0.00000000
2026-09-21T12:12:20+0000,gate,AAPL_USDT,336.18,336.18,336.18,0,8.0,0.00000000
2026-09-21T12:12:32+0000,phemex,AAPLUSDT,336.32,336.32,336.814,0,4.0,0.00000000
2026-09-21T12:13:37+0000,gate,AAPL_USDT,336.13,336.13,336.171,0,8.0,0.00000000
2026-09-21T12:13:49+0000,phemex,AAPLUSDT,336.32,336.32,336.814,0,4.0,0.00000000
2026-09-21T12:14:53+0000,gate,AAPL_USDT,336.16,336.21,336.239,0,8.0,0.00000000
2026-09-21T12:15:06+0000,phemex,AAPLUSDT,336.32,336.32,336.876,0,4.0,0.00000000
2026-09-21T21:46:11+0000,gate,AAPL_USDT,338.79,338.81,338.894,0,8.0,0.00000000
2026-09-21T21:46:21+0000,phemex,AAPLUSDT,339.02,339.02,339.24125,0,4.0,0.00000000
2026-09-21T21:47:25+0000,gate,AAPL_USDT,338.82,338.83,338.921,0,8.0,0.00000000
2026-09-21T21:47:35+0000,phemex,AAPLUSDT,339.02,339.02,339.3225,0,4.0,0.00000000
2026-09-21T21:48:39+0000,gate,AAPL_USDT,338.81,338.83,338.926,0,8.0,0.00000000
2026-09-21T21:48:48+0000,phemex,AAPLUSDT,339.02,339.02,339.3425,0,4.0,0.00000000
2026-09-21T21:49:52+0000,gate,AAPL_USDT,338.81,338.82,338.921,0,8.0,0.00000000
2026-09-21T21:50:06+0000,phemex,AAPLUSDT,339.02,339.02,339.3425,0,4.0,0.00000000
