timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,ASTS_USDT,86.44,86.39,86.384,0.0001,8.0,0.00010000
2026-07-02T00:03:39+0000,phemex,ASTSUSDT,86.35,86.28,86.289,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,ASTS_USDT,86.15,86.17,86.317,0.0001,8.0,0.00010000
2026-07-02T00:12:45+0000,phemex,ASTSUSDT,86.24,86.19,86.174,0,8.0,0.00000000
2026-07-02T03:39:06+0000,gate,ASTS_USDT,86.5,86.51,86.513,0.0001,8.0,0.00010000
2026-07-02T03:39:19+0000,phemex,ASTSUSDT,86.45,86.46,86.468,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,ASTS_USDT,86.52,86.52,86.523,0.0001,8.0,0.00010000
2026-07-02T03:40:35+0000,phemex,ASTSUSDT,86.45,86.49,86.499,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,ASTS_USDT,86.52,86.53,86.528,0.0001,8.0,0.00010000
2026-07-02T03:41:50+0000,phemex,ASTSUSDT,86.42,86.43,86.4395,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,ASTS_USDT,86.51,86.51,86.51,0.0001,8.0,0.00010000
2026-07-02T03:43:07+0000,phemex,ASTSUSDT,86.42,86.46,86.466,0,8.0,0.00000000
2026-07-02T08:57:46+0000,gate,ASTS_USDT,86.56,86.56,86.562,0.0001,8.0,0.00010000
2026-07-02T08:58:01+0000,phemex,ASTSUSDT,86.58,86.7,86.728,0,8.0,0.00000000
2026-07-02T08:59:04+0000,gate,ASTS_USDT,86.87,86.87,86.865,0.0001,8.0,0.00010000
2026-07-02T08:59:22+0000,phemex,ASTSUSDT,86.96,86.88,86.917,0,8.0,0.00000000
2026-07-02T09:00:26+0000,gate,ASTS_USDT,86.9,86.87,86.831,0.0001,8.0,0.00010000
2026-07-02T09:00:40+0000,phemex,ASTSUSDT,86.68,86.68,86.7065,0,8.0,0.00000000
2026-07-02T09:01:44+0000,gate,ASTS_USDT,86.82,86.74,86.711,0.0001,8.0,0.00010000
2026-07-02T09:01:59+0000,phemex,ASTSUSDT,86.64,86.59,86.594,0,8.0,0.00000000
