timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,ESPORTS_USDT,0.31675,0.3168,0.317013,0.00005,4.0,0.00010000
2026-02-27T02:07:02+0000,phemex,ESPORTSUSDT,0.3173,0.317,0.316788,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,ESPORTS_USDT,0.31681,0.31691,0.317019,0.00005,4.0,0.00010000
2026-02-27T02:08:17+0000,phemex,ESPORTSUSDT,0.3171,0.3167,0.316476,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,ESPORTS_USDT,0.31676,0.31663,0.316632,0.00005,4.0,0.00010000
2026-02-27T02:09:33+0000,phemex,ESPORTSUSDT,0.3168,0.3167,0.316496,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,ESPORTS_USDT,0.31667,0.3167,0.316728,0.00005,4.0,0.00010000
2026-02-27T02:10:47+0000,phemex,ESPORTSUSDT,0.3172,0.3167,0.316496,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,ESPORTS_USDT,0.31668,0.31691,0.317029,0.00005,4.0,0.00010000
2026-02-27T02:14:25+0000,phemex,ESPORTSUSDT,0.3173,0.317,0.316749,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,ESPORTS_USDT,0.31796,0.31848,0.318567,0.00005,4.0,0.00010000
2026-02-27T02:15:41+0000,phemex,ESPORTSUSDT,0.3187,0.3186,0.318434,0.00005,4.0,0.00010000
2026-02-27T02:23:12+0000,gate,ESPORTS_USDT,0.31847,0.31847,0.318806,0.00005,4.0,0.00010000
2026-02-27T02:23:21+0000,phemex,ESPORTSUSDT,0.3186,0.3191,0.319151,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,ESPORTS_USDT,0.31847,0.31847,0.318816,0.00005,4.0,0.00010000
2026-02-27T02:24:36+0000,phemex,ESPORTSUSDT,0.319,0.318,0.318093,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,ESPORTS_USDT,0.31637,0.31719,0.317619,0.00005,4.0,0.00010000
2026-02-27T02:33:37+0000,phemex,ESPORTSUSDT,0.3185,0.318,0.318088,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,ESPORTS_USDT,0.31769,0.3181,0.318404,0.00005,4.0,0.00010000
2026-02-27T02:47:32+0000,phemex,ESPORTSUSDT,0.3184,0.3183,0.318299,0.00005,4.0,0.00010000
2026-02-27T02:54:03+0000,gate,ESPORTS_USDT,0.31793,0.31852,0.319215,0.00005,4.0,0.00010000
2026-02-27T02:54:12+0000,phemex,ESPORTSUSDT,0.3187,0.3191,0.319364,0.00005,4.0,0.00010000
2026-02-27T02:55:17+0000,gate,ESPORTS_USDT,0.31874,0.31874,0.319151,0.00005,4.0,0.00010000
2026-02-27T02:55:27+0000,phemex,ESPORTSUSDT,0.3193,0.3193,0.319366,0.00005,4.0,0.00010000
2026-02-27T02:56:31+0000,gate,ESPORTS_USDT,0.31874,0.31874,0.319119,0.00005,4.0,0.00010000
2026-02-27T02:56:42+0000,phemex,ESPORTSUSDT,0.3189,0.3193,0.31956,0.00005,4.0,0.00010000
2026-02-27T03:04:22+0000,gate,ESPORTS_USDT,0.31874,0.31874,0.318827,0.00005,4.0,0.00010000
2026-02-27T03:04:31+0000,phemex,ESPORTSUSDT,0.3183,0.3187,0.319256,0.00005,4.0,0.00010000
2026-02-27T03:14:37+0000,gate,ESPORTS_USDT,0.31874,0.31754,0.31754,0.00005,4.0,0.00010000
2026-02-27T03:14:48+0000,phemex,ESPORTSUSDT,0.3172,0.3172,0.317325,0.00005,4.0,0.00010000
2026-02-27T03:18:17+0000,gate,ESPORTS_USDT,0.31874,0.31821,0.318216,0.00005,4.0,0.00010000
2026-02-27T03:18:26+0000,phemex,ESPORTSUSDT,0.3181,0.3181,0.318212,0.00005,4.0,0.00010000
2026-02-27T03:27:15+0000,gate,ESPORTS_USDT,0.31874,0.31807,0.318071,0.00005,4.0,0.00010000
2026-02-27T03:27:25+0000,phemex,ESPORTSUSDT,0.3174,0.318,0.318358,0.00005,4.0,0.00010000
2026-02-27T03:28:29+0000,gate,ESPORTS_USDT,0.31874,0.31817,0.318174,0.00005,4.0,0.00010000
2026-02-27T03:28:40+0000,phemex,ESPORTSUSDT,0.3178,0.3178,0.318215,0.00005,4.0,0.00010000
2026-02-27T03:36:18+0000,gate,ESPORTS_USDT,0.31874,0.31771,0.317709,0.00005,4.0,0.00010000
2026-02-27T03:36:28+0000,phemex,ESPORTSUSDT,0.3175,0.3181,0.318363,0.00005,4.0,0.00010000
2026-02-27T03:37:32+0000,gate,ESPORTS_USDT,0.31874,0.31823,0.318231,0.00005,4.0,0.00010000
2026-02-27T03:37:43+0000,phemex,ESPORTSUSDT,0.3179,0.318,0.318331,0.00005,4.0,0.00010000
2026-02-27T03:45:23+0000,gate,ESPORTS_USDT,0.31874,0.31817,0.318179,0.00005,4.0,0.00010000
2026-02-27T03:45:34+0000,phemex,ESPORTSUSDT,0.3177,0.3182,0.318361,0.00005,4.0,0.00010000
2026-02-27T03:46:38+0000,gate,ESPORTS_USDT,0.31874,0.3182,0.318203,0.00005,4.0,0.00010000
2026-02-27T03:46:48+0000,phemex,ESPORTSUSDT,0.3179,0.3181,0.318285,0.00005,4.0,0.00010000
2026-02-27T03:55:35+0000,gate,ESPORTS_USDT,0.31874,0.31784,0.317844,0.00005,4.0,0.00010000
2026-02-27T03:55:46+0000,phemex,ESPORTSUSDT,0.3182,0.3175,0.317536,0.00005,4.0,0.00010000
2026-02-27T03:58:03+0000,gate,ESPORTS_USDT,0.31874,0.31824,0.31821,0.00005,4.0,0.00010000
2026-02-27T03:58:13+0000,phemex,ESPORTSUSDT,0.3187,0.3181,0.317882,0.00005,4.0,0.00010000
2026-02-27T03:59:18+0000,gate,ESPORTS_USDT,0.31874,0.31824,0.318246,0.00005,4.0,0.00010000
2026-02-27T03:59:29+0000,phemex,ESPORTSUSDT,0.3186,0.3182,0.317929,0.00005,4.0,0.00010000
2026-02-27T04:08:15+0000,gate,ESPORTS_USDT,0.31631,0.31661,0.316862,0.00005,4.0,0.00010000
2026-02-27T04:08:25+0000,phemex,ESPORTSUSDT,0.3159,0.3176,0.317654,0.00005,4.0,0.00010000
2026-02-27T04:17:19+0000,gate,ESPORTS_USDT,0.31543,0.31536,0.315354,0.00005,4.0,0.00010000
2026-02-27T04:17:29+0000,phemex,ESPORTSUSDT,0.3147,0.3147,0.314879,0.00005,4.0,0.00010000
2026-02-27T04:18:34+0000,gate,ESPORTS_USDT,0.31543,0.31442,0.314408,0.00005,4.0,0.00010000
2026-02-27T04:18:45+0000,phemex,ESPORTSUSDT,0.3142,0.3142,0.314538,0.00005,4.0,0.00010000
2026-02-27T04:26:21+0000,gate,ESPORTS_USDT,0.31543,0.31543,0.315313,0.00005,4.0,0.00010000
2026-02-27T04:26:32+0000,phemex,ESPORTSUSDT,0.3157,0.3149,0.314817,0.00005,4.0,0.00010000
2026-02-27T04:40:11+0000,gate,ESPORTS_USDT,0.31487,0.31576,0.315762,0.00005,4.0,0.00010000
2026-02-27T04:40:22+0000,phemex,ESPORTSUSDT,0.3156,0.3157,0.315754,0.00005,4.0,0.00010000
2026-02-27T04:49:15+0000,gate,ESPORTS_USDT,0.31487,0.31526,0.315635,0.00005,4.0,0.00010000
2026-02-27T04:49:26+0000,phemex,ESPORTSUSDT,0.3153,0.315,0.314932,0.00005,4.0,0.00010000
2026-02-27T04:50:30+0000,gate,ESPORTS_USDT,0.31422,0.31447,0.314838,0.00005,4.0,0.00010000
2026-02-27T04:50:41+0000,phemex,ESPORTSUSDT,0.3141,0.3149,0.314908,0.00005,4.0,0.00010000
2026-02-27T04:57:13+0000,gate,ESPORTS_USDT,0.31422,0.31451,0.314821,0.00005,4.0,0.00010000
2026-02-27T04:57:23+0000,phemex,ESPORTSUSDT,0.3148,0.3148,0.314782,0.00005,4.0,0.00010000
2026-02-27T04:58:27+0000,gate,ESPORTS_USDT,0.31422,0.31452,0.314928,0.00005,4.0,0.00010000
2026-02-27T04:58:38+0000,phemex,ESPORTSUSDT,0.3146,0.3147,0.314782,0.00005,4.0,0.00010000
