timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,KAITO_USDT,0.393,0.3927,0.39336,0.00005,4.0,0.00010000
2026-03-25T02:22:17+0000,phemex,KAITOUSDT,0.3928,0.3928,0.39327,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,KAITO_USDT,0.3932,0.3934,0.39354,0.00005,4.0,0.00010000
2026-03-25T02:23:34+0000,phemex,KAITOUSDT,0.3932,0.3932,0.39365,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,KAITO_USDT,0.3933,0.3934,0.39374,0.00005,4.0,0.00010000
2026-03-25T02:24:51+0000,phemex,KAITOUSDT,0.3935,0.3935,0.39384,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,KAITO_USDT,0.3936,0.3936,0.39376,0.00005,4.0,0.00010000
2026-03-25T02:26:07+0000,phemex,KAITOUSDT,0.3924,0.3928,0.39332,0.00005,4.0,0.00010000
2026-03-25T02:27:15+0000,gate,KAITO_USDT,0.3931,0.3931,0.39336,0.00005,4.0,0.00010000
2026-03-25T02:27:24+0000,phemex,KAITOUSDT,0.393,0.393,0.39334,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,KAITO_USDT,0.3931,0.3931,0.3934,0.00005,4.0,0.00010000
2026-03-25T02:28:41+0000,phemex,KAITOUSDT,0.3925,0.3926,0.3932,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,KAITO_USDT,0.3937,0.3937,0.3938,0.00005,4.0,0.00010000
2026-03-25T02:32:38+0000,phemex,KAITOUSDT,0.394,0.394,0.39438,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,KAITO_USDT,0.3937,0.394,0.39426,0.00005,4.0,0.00010000
2026-03-25T02:33:54+0000,phemex,KAITOUSDT,0.3945,0.3945,0.39462,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,KAITO_USDT,0.3946,0.3945,0.39452,0.00005,4.0,0.00010000
2026-03-25T02:36:25+0000,phemex,KAITOUSDT,0.3947,0.3947,0.39487,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,KAITO_USDT,0.3951,0.3949,0.39494,0.00005,4.0,0.00010000
2026-03-25T02:37:42+0000,phemex,KAITOUSDT,0.395,0.395,0.39506,0.00005,4.0,0.00010000
2026-03-25T02:40:05+0000,gate,KAITO_USDT,0.3937,0.3947,0.39492,0.00005,4.0,0.00010000
2026-03-25T02:40:13+0000,phemex,KAITOUSDT,0.3951,0.3951,0.39514,0.00005,4.0,0.00010000
2026-03-25T02:41:21+0000,gate,KAITO_USDT,0.3948,0.3951,0.39536,0.00005,4.0,0.00010000
2026-03-25T02:41:30+0000,phemex,KAITOUSDT,0.3948,0.395,0.3954,0.00005,4.0,0.00010000
2026-03-25T02:42:38+0000,gate,KAITO_USDT,0.394,0.3946,0.39504,0.00005,4.0,0.00010000
2026-03-25T02:42:46+0000,phemex,KAITOUSDT,0.3939,0.3945,0.39486,0.00005,4.0,0.00010000
2026-03-25T02:50:28+0000,gate,KAITO_USDT,0.393,0.393,0.39396,0.00005,4.0,0.00010000
2026-03-25T02:50:36+0000,phemex,KAITOUSDT,0.3933,0.3933,0.39385,0.00005,4.0,0.00010000
2026-03-25T02:59:35+0000,gate,KAITO_USDT,0.3943,0.3943,0.39434,0.00005,4.0,0.00010000
2026-03-25T02:59:43+0000,phemex,KAITOUSDT,0.394,0.3939,0.39433,0.00005,4.0,0.00010000
2026-03-25T03:02:07+0000,gate,KAITO_USDT,0.3939,0.394,0.39442,0.00005,4.0,0.00010000
2026-03-25T03:02:16+0000,phemex,KAITOUSDT,0.3941,0.3941,0.3944,0.00005,4.0,0.00010000
2026-03-25T03:03:24+0000,gate,KAITO_USDT,0.3933,0.3934,0.39384,0.00005,4.0,0.00010000
2026-03-25T03:03:32+0000,phemex,KAITOUSDT,0.3934,0.3936,0.39407,0.00005,4.0,0.00010000
2026-03-25T03:03:44+0000,gate,KAITO_USDT,0.3933,0.3936,0.394,0.00005,4.0,0.00010000
2026-03-25T03:03:53+0000,phemex,KAITOUSDT,0.3938,0.3938,0.39426,0.00005,4.0,0.00010000
2026-03-25T03:11:16+0000,gate,KAITO_USDT,0.3935,0.3936,0.39398,0.00005,4.0,0.00010000
2026-03-25T03:11:24+0000,phemex,KAITOUSDT,0.3936,0.3934,0.3939,0.00005,4.0,0.00010000
2026-03-25T03:20:23+0000,gate,KAITO_USDT,0.3925,0.3928,0.39314,0.00005,4.0,0.00010000
2026-03-25T03:20:32+0000,phemex,KAITOUSDT,0.3928,0.3929,0.39328,0.00005,4.0,0.00010000
2026-03-25T03:24:32+0000,gate,KAITO_USDT,0.394,0.3937,0.39416,0.00005,4.0,0.00010000
2026-03-25T03:24:41+0000,phemex,KAITOUSDT,0.3938,0.3938,0.39426,0.00005,4.0,0.00010000
2026-03-25T03:33:19+0000,gate,KAITO_USDT,0.3951,0.395,0.39508,0.00005,4.0,0.00010000
2026-03-25T03:33:27+0000,phemex,KAITOUSDT,0.3953,0.3953,0.39532,0.00005,4.0,0.00010000
2026-03-25T03:34:35+0000,gate,KAITO_USDT,0.3952,0.3951,0.39518,0.00005,4.0,0.00010000
2026-03-25T03:34:45+0000,phemex,KAITOUSDT,0.3953,0.3951,0.39519,0.00005,4.0,0.00010000
2026-03-25T03:42:29+0000,gate,KAITO_USDT,0.3969,0.3975,0.39772,0.00005,4.0,0.00010000
2026-03-25T03:42:39+0000,phemex,KAITOUSDT,0.3969,0.3972,0.39764,0.00005,4.0,0.00010000
2026-03-25T03:55:25+0000,gate,KAITO_USDT,0.396,0.3962,0.3968,0.00005,4.0,0.00010000
2026-03-25T03:55:33+0000,phemex,KAITOUSDT,0.3964,0.3964,0.39696,0.00005,4.0,0.00010000
2026-03-25T04:04:29+0000,gate,KAITO_USDT,0.3958,0.3964,0.39692,0.00005,4.0,0.00010000
2026-03-25T04:04:37+0000,phemex,KAITOUSDT,0.3965,0.3965,0.39703,0.00005,4.0,0.00010000
2026-03-25T04:12:18+0000,gate,KAITO_USDT,0.3978,0.3981,0.39818,0.00005,4.0,0.00010000
