timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,MSTR_USDT,137.48,137.48,137.42,0.000382,8.0,0.00038200
2026-09-09T03:27:51+0000,phemex,MSTRUSDT,137.69,137.59,137.496,0,4.0,0.00000000
2026-09-09T03:28:54+0000,gate,MSTR_USDT,137.47,137.47,137.421,0.000379,8.0,0.00037900
2026-09-09T03:29:04+0000,phemex,MSTRUSDT,137.69,137.61,137.51,0,4.0,0.00000000
2026-09-09T03:30:08+0000,gate,MSTR_USDT,137.49,137.51,137.432,0.000373,8.0,0.00037300
2026-09-09T03:30:18+0000,phemex,MSTRUSDT,137.66,137.6,137.496,0,4.0,0.00000000
2026-09-09T03:31:22+0000,gate,MSTR_USDT,137.59,137.57,137.495,0.000372,8.0,0.00037200
2026-09-09T03:31:32+0000,phemex,MSTRUSDT,137.65,137.65,137.552,0,4.0,0.00000000
2026-09-09T10:52:22+0000,gate,MSTR_USDT,139.22,139.25,139.198,0,8.0,0.00000000
2026-09-09T10:52:38+0000,phemex,MSTRUSDT,139.46,139.09,139.099,0,4.0,0.00000000
2026-09-09T10:53:42+0000,gate,MSTR_USDT,139,138.95,138.908,0,8.0,0.00000000
2026-09-09T10:53:56+0000,phemex,MSTRUSDT,139.46,138.97,138.978,0,4.0,0.00000000
2026-09-09T10:55:00+0000,gate,MSTR_USDT,139.06,138.97,138.92,0,8.0,0.00000000
2026-09-09T10:55:13+0000,phemex,MSTRUSDT,138.95,138.9,138.908,0,4.0,0.00000000
2026-09-09T10:56:18+0000,gate,MSTR_USDT,139.08,139.05,138.992,0,8.0,0.00000000
2026-09-09T10:56:36+0000,phemex,MSTRUSDT,138.95,138.95,138.964,0,4.0,0.00000000
