timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,AAVE_USDT,64.45,64.47,64.526,-0.000094,8.0,-0.00009400
2026-06-12T04:03:11+0000,phemex,AAVEUSDT,64.42,64.47,64.53712297,-0.00005278,8.0,-0.00005278
2026-06-12T04:04:32+0000,gate,AAVE_USDT,64.47,64.47,64.516,-0.000094,8.0,-0.00009400
2026-06-12T04:04:35+0000,phemex,AAVEUSDT,64.51,64.51,64.52752443,-0.0000536,8.0,-0.00005360
2026-06-12T04:05:51+0000,gate,AAVE_USDT,64.47,64.5,64.556,-0.000089,8.0,-0.00008900
2026-06-12T04:05:54+0000,phemex,AAVEUSDT,64.52,64.52,64.57198451,-0.00005815,8.0,-0.00005815
2026-06-12T04:07:10+0000,gate,AAVE_USDT,64.47,64.47,64.486,-0.000086,8.0,-0.00008600
2026-06-12T04:07:13+0000,phemex,AAVEUSDT,64.45,64.45,64.48899643,-0.00005347,8.0,-0.00005347
2026-06-12T04:21:30+0000,gate,AAVE_USDT,64.6,64.62,64.68,-0.000078,8.0,-0.00007800
2026-06-12T04:21:33+0000,phemex,AAVEUSDT,64.6,64.6,64.66964191,-0.00006585,8.0,-0.00006585
2026-06-12T04:46:37+0000,gate,AAVE_USDT,64.54,64.59,64.64,-0.000057,8.0,-0.00005700
2026-06-12T04:46:40+0000,phemex,AAVEUSDT,64.6,64.6,64.64814864,-0.00005017,8.0,-0.00005017
