timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,XPD_USDT,1272.8,1272.8,1272.98,0.00005,4.0,0.00010000
2026-07-08T02:44:34+0000,phemex,XPDUSDT,1272.64,1272.68,1272.695,0,4.0,0.00000000
2026-07-08T02:45:37+0000,gate,XPD_USDT,1272.8,1273.03,1273.42,0.00005,4.0,0.00010000
2026-07-08T02:45:48+0000,phemex,XPDUSDT,1272.64,1273.05,1273.05,0,4.0,0.00000000
2026-07-08T02:46:54+0000,gate,XPD_USDT,1272.98,1272.83,1272.82,0.00005,4.0,0.00010000
2026-07-08T02:47:10+0000,phemex,XPDUSDT,1272.41,1272.11,1272.1125,0,4.0,0.00000000
2026-07-08T02:48:15+0000,gate,XPD_USDT,1272.07,1272.13,1272.63,0.00005,4.0,0.00010000
2026-07-08T02:48:26+0000,phemex,XPDUSDT,1272.41,1272.75,1272.88375,0,4.0,0.00000000
2026-07-08T02:49:29+0000,gate,XPD_USDT,1272.43,1272.43,1272.6,0.00005,4.0,0.00010000
2026-07-08T02:49:39+0000,phemex,XPDUSDT,1272.41,1272.4,1272.40375,0,4.0,0.00000000
2026-07-08T08:29:31+0000,gate,XPD_USDT,1242.49,1242.87,1242.82,0.00005,4.0,0.00010000
2026-07-08T08:29:42+0000,phemex,XPDUSDT,1244.15,1244.15,1243.645,0,4.0,0.00000000
2026-07-08T08:30:46+0000,gate,XPD_USDT,1243.24,1244.78,1244.73,0.00005,4.0,0.00010000
2026-07-08T08:30:59+0000,phemex,XPDUSDT,1244.15,1245.2,1245.20875,0,4.0,0.00000000
2026-07-08T08:32:02+0000,gate,XPD_USDT,1244.32,1244.59,1244.54,0.00005,4.0,0.00010000
2026-07-08T08:32:14+0000,phemex,XPDUSDT,1244.15,1244.15,1244.10125,0,4.0,0.00000000
2026-07-08T08:33:18+0000,gate,XPD_USDT,1242.37,1242.38,1242.33,0.00005,4.0,0.00010000
2026-07-08T08:33:29+0000,phemex,XPDUSDT,1244.16,1243.58,1243.13125,0,4.0,0.00000000
2026-07-08T14:09:01+0000,gate,XPD_USDT,1231,1231.72,1231.7,0.00005,4.0,0.00010000
2026-07-08T14:09:13+0000,phemex,XPDUSDT,1228.55,1231.67,1231.8225,0,4.0,0.00000000
2026-07-08T14:10:17+0000,gate,XPD_USDT,1231.75,1231.75,1231.7,0.00005,4.0,0.00010000
2026-07-08T14:10:28+0000,phemex,XPDUSDT,1232.15,1231.83,1231.8325,0,4.0,0.00000000
2026-07-08T14:11:33+0000,gate,XPD_USDT,1231.07,1230.7,1230.61,0.00005,4.0,0.00010000
2026-07-08T14:11:45+0000,phemex,XPDUSDT,1232.15,1230.49,1230.4925,0,4.0,0.00000000
2026-07-08T14:12:49+0000,gate,XPD_USDT,1230.93,1230.34,1230.25,0.00005,4.0,0.00010000
2026-07-08T14:13:00+0000,phemex,XPDUSDT,1232.15,1230.25,1230.2525,0,4.0,0.00000000
