timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,CYBER_USDT,0.359,0.3589,0.3589,0.00007,8.0,0.00007000
2026-06-16T04:13:22+0000,phemex,CYBERUSDT,0.358,0.3582,0.35876667,0.00003208,4.0,0.00006416
2026-06-16T04:14:34+0000,gate,CYBER_USDT,0.359,0.3588,0.3588,0.000073,8.0,0.00007300
2026-06-16T04:14:39+0000,phemex,CYBERUSDT,0.358,0.3582,0.358775,-0.00002988,4.0,-0.00005976
2026-06-16T04:15:52+0000,gate,CYBER_USDT,0.359,0.3586,0.3586,0.000074,8.0,0.00007400
2026-06-16T04:15:57+0000,phemex,CYBERUSDT,0.3573,0.3579,0.3585,-0.00004106,4.0,-0.00008212
2026-06-16T04:17:11+0000,gate,CYBER_USDT,0.359,0.3586,0.3586,0.000067,8.0,0.00006700
2026-06-16T04:17:15+0000,phemex,CYBERUSDT,0.3576,0.3578,0.358475,-0.00021896,4.0,-0.00043792
2026-06-16T09:00:38+0000,gate,CYBER_USDT,0.3677,0.3679,0.3687,0.000095,8.0,0.00009500
2026-06-16T09:00:42+0000,phemex,CYBERUSDT,0.367,0.368,0.368955,-0.00094599,4.0,-0.00189198
