timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,LINK_USDT,10.44,10.445,10.4512,0.0001,8.0,0.00010000
2026-05-11T03:36:38+0000,phemex,LINKUSDT,10.444,10.447,10.44906792,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,LINK_USDT,10.433,10.433,10.4365,0.0001,8.0,0.00010000
2026-05-11T03:37:56+0000,phemex,LINKUSDT,10.436,10.432,10.43159794,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,LINK_USDT,10.456,10.458,10.4632,0.0001,8.0,0.00010000
2026-05-11T03:39:13+0000,phemex,LINKUSDT,10.465,10.453,10.45267127,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,LINK_USDT,10.457,10.459,10.4643,0.0001,8.0,0.00010000
2026-05-11T03:40:29+0000,phemex,LINKUSDT,10.459,10.467,10.46862716,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,LINK_USDT,10.548,10.55,10.555,0.0001,8.0,0.00010000
2026-05-11T05:12:23+0000,phemex,LINKUSDT,10.552,10.552,10.55189829,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,LINK_USDT,10.55,10.551,10.5573,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,phemex,LINKUSDT,10.552,10.553,10.559711,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,LINK_USDT,10.54,10.547,10.5538,0.0001,8.0,0.00010000
2026-05-11T05:14:58+0000,phemex,LINKUSDT,10.542,10.544,10.54959723,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,LINK_USDT,10.547,10.545,10.5507,0.0001,8.0,0.00010000
2026-05-11T05:16:15+0000,phemex,LINKUSDT,10.549,10.549,10.55101908,0.0001,8.0,0.00010000
2026-05-11T06:57:29+0000,gate,LINK_USDT,10.536,10.536,10.543,0.000098,8.0,0.00009800
2026-05-11T06:57:30+0000,phemex,LINKUSDT,10.542,10.542,10.54867542,0.0001,8.0,0.00010000
2026-05-11T07:20:28+0000,gate,LINK_USDT,10.513,10.514,10.5187,0.000094,8.0,0.00009400
2026-05-11T07:20:29+0000,phemex,LINKUSDT,10.515,10.515,10.51986873,0.0001,8.0,0.00010000
