timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,GALA_USDT,0.0032,0.0032,0.003203,-0.000239,8.0,-0.00023900
2026-04-20T02:47:03+0000,phemex,GALAUSDT,0.0032,0.0032,0.00320111,0.0001,8.0,0.00010000
2026-04-20T02:48:19+0000,gate,GALA_USDT,0.003201,0.003201,0.003202,-0.000234,8.0,-0.00023400
2026-04-20T02:48:21+0000,phemex,GALAUSDT,0.0032,0.0032,0.00320138,0.0001,8.0,0.00010000
2026-04-20T02:49:35+0000,gate,GALA_USDT,0.003211,0.003211,0.003213,-0.00023,8.0,-0.00023000
2026-04-20T02:49:37+0000,phemex,GALAUSDT,0.00321,0.00321,0.00321044,0.0001,8.0,0.00010000
2026-04-20T02:50:52+0000,gate,GALA_USDT,0.003209,0.003211,0.003213,-0.000227,8.0,-0.00022700
2026-04-20T02:50:53+0000,phemex,GALAUSDT,0.00321,0.00321,0.00321037,0.0001,8.0,0.00010000
2026-04-20T02:53:23+0000,gate,GALA_USDT,0.00321,0.00321,0.003213,-0.000224,8.0,-0.00022400
2026-04-20T02:53:26+0000,phemex,GALAUSDT,0.00321,0.00321,0.00321051,0.0001,8.0,0.00010000
2026-04-20T02:54:40+0000,gate,GALA_USDT,0.00321,0.00321,0.003213,-0.000223,8.0,-0.00022300
2026-04-20T02:54:42+0000,phemex,GALAUSDT,0.00321,0.00321,0.00321044,0.0001,8.0,0.00010000
2026-04-20T03:16:20+0000,gate,GALA_USDT,0.003209,0.003209,0.003212,-0.000197,8.0,-0.00019700
2026-04-20T03:16:22+0000,phemex,GALAUSDT,0.00321,0.00321,0.00321044,0.0001,8.0,0.00010000
2026-04-20T03:17:37+0000,gate,GALA_USDT,0.003207,0.003208,0.003212,-0.000198,8.0,-0.00019800
2026-04-20T03:17:39+0000,phemex,GALAUSDT,0.00321,0.00321,0.00321024,0.0001,8.0,0.00010000
2026-04-20T03:34:24+0000,gate,GALA_USDT,0.003227,0.003225,0.003226,-0.000189,8.0,-0.00018900
2026-04-20T03:34:26+0000,phemex,GALAUSDT,0.00321,0.00322,0.00322944,0.0001,8.0,0.00010000
2026-04-20T04:06:27+0000,gate,GALA_USDT,0.003215,0.003216,0.00322,-0.000178,8.0,-0.00017800
2026-04-20T04:06:29+0000,phemex,GALAUSDT,0.00322,0.00322,0.00322014,0.0001,8.0,0.00010000
