timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,TREE_USDT,0.0694,0.0694,0.06966,0.00005,4.0,0.00010000
2026-02-02T02:14:16+0000,phemex,TREEUSDT,0.0694,0.0694,0.069666,0.00005,4.0,0.00010000
2026-02-02T02:15:20+0000,gate,TREE_USDT,0.0694,0.0694,0.06966,0.00005,4.0,0.00010000
2026-02-02T02:15:31+0000,phemex,TREEUSDT,0.0696,0.0698,0.070108,0.00005,4.0,0.00010000
2026-02-02T07:03:29+0000,gate,TREE_USDT,0.068,0.0684,0.06858,0.000025,4.0,0.00005000
2026-02-02T07:03:40+0000,phemex,TREEUSDT,0.0682,0.0683,0.068536,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,TREE_USDT,0.0685,0.0685,0.0686,0.000028,4.0,0.00005600
2026-02-02T07:04:55+0000,phemex,TREEUSDT,0.0684,0.0684,0.068653,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,TREE_USDT,0.071,0.0707,0.0707,0.00005,4.0,0.00010000
2026-02-02T13:02:16+0000,phemex,TREEUSDT,0.0705,0.0705,0.070714,0.00005,4.0,0.00010000
2026-02-02T13:03:20+0000,gate,TREE_USDT,0.071,0.0707,0.07078,0.00005,4.0,0.00010000
2026-02-02T13:03:31+0000,phemex,TREEUSDT,0.0707,0.0707,0.070806,0.00005,4.0,0.00010000
2026-02-02T13:04:34+0000,gate,TREE_USDT,0.0706,0.0707,0.0708,0.00005,4.0,0.00010000
2026-02-02T13:04:45+0000,phemex,TREEUSDT,0.0706,0.0706,0.070789,0.00005,4.0,0.00010000
2026-02-02T18:46:22+0000,gate,TREE_USDT,0.0721,0.0721,0.07217,0.00005,4.0,0.00010000
2026-02-02T18:46:32+0000,phemex,TREEUSDT,0.072,0.072,0.072145,0.00005,4.0,0.00010000
2026-02-02T18:47:36+0000,gate,TREE_USDT,0.0721,0.0721,0.07213,0.00005,4.0,0.00010000
2026-02-02T18:47:46+0000,phemex,TREEUSDT,0.072,0.072,0.072146,0.00005,4.0,0.00010000
