timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:13+0000,gate,MBOX_USDT,0.02383,0.02383,0.023852,0.000012,1.0,0.00009600
2026-02-01T00:03:19+0000,phemex,MBOXUSDT,0.02386,0.02386,0.023879,0.0001,8.0,0.00010000
2026-02-01T00:03:34+0000,gate,MBOX_USDT,0.02383,0.02383,0.023858,0.000012,1.0,0.00009600
2026-02-01T00:03:41+0000,phemex,MBOXUSDT,0.02386,0.02386,0.02388,0.0001,8.0,0.00010000
2026-02-01T02:30:19+0000,gate,MBOX_USDT,0.02412,0.02412,0.024168,0.000012,1.0,0.00009600
2026-02-01T02:30:24+0000,phemex,MBOXUSDT,0.02415,0.02412,0.024124,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,MBOX_USDT,0.02412,0.02412,0.024174,0.000012,1.0,0.00009600
2026-02-01T02:31:37+0000,phemex,MBOXUSDT,0.02413,0.02412,0.024127,0.0001,8.0,0.00010000
2026-02-01T06:51:12+0000,gate,MBOX_USDT,0.02452,0.02452,0.024556,0.000012,1.0,0.00009600
2026-02-01T06:51:18+0000,phemex,MBOXUSDT,0.02455,0.02455,0.024578,0.0001,8.0,0.00010000
2026-02-01T06:52:26+0000,gate,MBOX_USDT,0.02453,0.02453,0.024562,0.000012,1.0,0.00009600
2026-02-01T06:52:34+0000,phemex,MBOXUSDT,0.02455,0.02455,0.02458,0.0001,8.0,0.00010000
