timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,DYDX_USDT,0.16575,0.16589,0.166,0.000074,8.0,0.00007400
2026-05-11T03:36:40+0000,phemex,DYDXUSDT,0.1659,0.1659,0.16600022,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,DYDX_USDT,0.1655,0.1655,0.1656,0.000074,8.0,0.00007400
2026-05-11T03:37:57+0000,phemex,DYDXUSDT,0.1658,0.1657,0.16570571,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,DYDX_USDT,0.16599,0.1659,0.1659,0.000078,8.0,0.00007800
2026-05-11T03:39:15+0000,phemex,DYDXUSDT,0.1659,0.166,0.16613604,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,DYDX_USDT,0.16599,0.16599,0.166,0.00008,8.0,0.00008000
2026-05-11T03:40:31+0000,phemex,DYDXUSDT,0.1659,0.166,0.16612066,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,DYDX_USDT,0.16721,0.16731,0.1675,0.000039,8.0,0.00003900
2026-05-11T05:12:25+0000,phemex,DYDXUSDT,0.1675,0.1675,0.16757945,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,DYDX_USDT,0.16732,0.16735,0.1675,0.000039,8.0,0.00003900
2026-05-11T05:13:43+0000,phemex,DYDXUSDT,0.1673,0.1673,0.16752506,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,DYDX_USDT,0.16732,0.16735,0.1675,0.000038,8.0,0.00003800
2026-05-11T05:15:00+0000,phemex,DYDXUSDT,0.1673,0.1674,0.16759152,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,DYDX_USDT,0.16741,0.16741,0.1675,0.00004,8.0,0.00004000
2026-05-11T05:16:16+0000,phemex,DYDXUSDT,0.1674,0.1674,0.16757055,0.0001,8.0,0.00010000
