timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T00:44:31+0000,gate,TEM_USDT,65.22,64.84,64.794,0,8.0,0.00000000
2026-09-04T00:44:47+0000,phemex,TEMUSDT,64.79,64.8,64.80470588,0,8.0,0.00000000
2026-09-04T01:52:40+0000,gate,TEM_USDT,65.22,64.83,64.779,0,8.0,0.00000000
2026-09-04T01:52:55+0000,phemex,TEMUSDT,64.77,64.77,64.76470588,0,8.0,0.00000000
2026-09-04T02:17:34+0000,gate,TEM_USDT,65.22,64.79,64.785,0,8.0,0.00000000
2026-09-04T02:17:50+0000,phemex,TEMUSDT,64.94,64.82,64.72823529,0,8.0,0.00000000
2026-09-04T03:14:49+0000,gate,TEM_USDT,65.22,64.9,64.83,0,8.0,0.00000000
2026-09-04T03:15:02+0000,phemex,TEMUSDT,64.85,64.85,64.85,0,8.0,0.00000000
2026-09-04T03:16:03+0000,gate,TEM_USDT,65.22,64.91,64.839,0,8.0,0.00000000
2026-09-04T03:16:16+0000,phemex,TEMUSDT,64.89,64.87,64.85176471,0,8.0,0.00000000
2026-09-04T03:17:17+0000,gate,TEM_USDT,65.22,64.9,64.832,0,8.0,0.00000000
2026-09-04T03:17:30+0000,phemex,TEMUSDT,64.89,64.86,64.84470588,0,8.0,0.00000000
2026-09-04T03:18:31+0000,gate,TEM_USDT,65.22,64.9,64.832,0,8.0,0.00000000
2026-09-04T03:18:43+0000,phemex,TEMUSDT,64.89,64.86,64.84470588,0,8.0,0.00000000
2026-09-04T10:45:55+0000,gate,TEM_USDT,65.41,65.51,65.525,0,8.0,0.00000000
2026-09-04T10:46:10+0000,phemex,TEMUSDT,65.58,65.59,65.59352941,0,8.0,0.00000000
2026-09-04T10:47:12+0000,gate,TEM_USDT,65.41,65.5,65.53,0,8.0,0.00000000
2026-09-04T10:47:26+0000,phemex,TEMUSDT,65.58,65.59,65.59352941,0,8.0,0.00000000
2026-09-04T10:48:28+0000,gate,TEM_USDT,65.41,65.48,65.533,0,8.0,0.00000000
2026-09-04T10:48:42+0000,phemex,TEMUSDT,65.66,65.61,65.59352941,0,8.0,0.00000000
2026-09-04T10:49:44+0000,gate,TEM_USDT,65.41,65.48,65.534,0,8.0,0.00000000
2026-09-04T10:49:59+0000,phemex,TEMUSDT,65.66,65.61,65.59352941,0,8.0,0.00000000
2026-09-04T15:53:07+0000,gate,TEM_USDT,64.3,64.61,64.61,0,8.0,0.00000000
2026-09-04T15:53:22+0000,phemex,TEMUSDT,64.6,64.74,64.74705882,0,8.0,0.00000000
2026-09-04T15:54:24+0000,gate,TEM_USDT,64.3,64.69,64.69,0,8.0,0.00000000
2026-09-04T15:54:38+0000,phemex,TEMUSDT,64.86,64.87,64.87058824,0,8.0,0.00000000
2026-09-04T15:55:40+0000,gate,TEM_USDT,64.3,64.77,64.779,0,8.0,0.00000000
2026-09-04T15:55:55+0000,phemex,TEMUSDT,64.86,64.9,64.90941176,0,8.0,0.00000000
2026-09-04T15:56:57+0000,gate,TEM_USDT,64.3,64.82,64.82,0,8.0,0.00000000
2026-09-04T15:57:11+0000,phemex,TEMUSDT,64.86,64.97,64.97470588,0,8.0,0.00000000
2026-09-04T20:22:47+0000,gate,TEM_USDT,64.35,64.53,64.532,0,8.0,0.00000000
2026-09-04T20:23:04+0000,phemex,TEMUSDT,64.74,64.74,64.74176471,0,8.0,0.00000000
2026-09-04T20:24:06+0000,gate,TEM_USDT,64.35,64.53,64.535,0,8.0,0.00000000
2026-09-04T20:24:24+0000,phemex,TEMUSDT,64.74,64.74,64.73235294,0,8.0,0.00000000
2026-09-04T20:25:26+0000,gate,TEM_USDT,64.35,64.5,64.504,0,8.0,0.00000000
2026-09-04T20:25:43+0000,phemex,TEMUSDT,64.85,64.76,64.73235294,0,8.0,0.00000000
2026-09-04T20:26:45+0000,gate,TEM_USDT,64.35,64.5,64.504,0,8.0,0.00000000
2026-09-04T20:27:03+0000,phemex,TEMUSDT,64.85,64.83,64.79823529,0,8.0,0.00000000
2026-09-04T21:31:37+0000,gate,TEM_USDT,64.35,64.59,64.597,0,8.0,0.00000000
2026-09-04T21:31:54+0000,phemex,TEMUSDT,64.8,64.8,64.79117647,0,8.0,0.00000000
2026-09-04T21:49:43+0000,gate,TEM_USDT,64.35,64.53,64.538,0,8.0,0.00000000
2026-09-04T21:50:01+0000,phemex,TEMUSDT,64.78,64.7,64.67176471,0,8.0,0.00000000
2026-09-04T21:53:40+0000,gate,TEM_USDT,64.35,64.52,64.521,0,8.0,0.00000000
2026-09-04T21:53:58+0000,phemex,TEMUSDT,64.62,64.67,64.67176471,0,8.0,0.00000000
2026-09-04T22:15:38+0000,gate,TEM_USDT,64.35,64.52,64.523,0,8.0,0.00000000
2026-09-04T22:15:55+0000,phemex,TEMUSDT,64.67,64.67,64.65411765,0,8.0,0.00000000
2026-09-04T22:32:37+0000,gate,TEM_USDT,64.35,64.49,64.498,0,8.0,0.00000000
2026-09-04T22:32:55+0000,phemex,TEMUSDT,64.73,64.68,64.62117647,0,8.0,0.00000000
