timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,SOLV_USDT,0.00406,0.00406,0.004083,0.00005,4.0,0.00010000
2026-02-23T02:13:48+0000,phemex,SOLVUSDT,0.00408,0.00408,0.0040877,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,SOLV_USDT,0.00406,0.00406,0.004086,0.00005,4.0,0.00010000
2026-02-23T02:15:02+0000,phemex,SOLVUSDT,0.00407,0.00407,0.0040877,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,SOLV_USDT,0.00406,0.00407,0.004091,0.00005,4.0,0.00010000
2026-02-23T02:16:16+0000,phemex,SOLVUSDT,0.00408,0.00408,0.0040917,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,SOLV_USDT,0.00407,0.00407,0.004091,0.00005,4.0,0.00010000
2026-02-23T02:17:30+0000,phemex,SOLVUSDT,0.00407,0.00407,0.0040917,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,SOLV_USDT,0.00406,0.00406,0.00409,0.00005,4.0,0.00010000
2026-02-23T02:18:44+0000,phemex,SOLVUSDT,0.00408,0.00407,0.0040897,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,SOLV_USDT,0.00408,0.00408,0.004091,0.00005,4.0,0.00010000
2026-02-23T02:21:12+0000,phemex,SOLVUSDT,0.00408,0.00408,0.0040946,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,SOLV_USDT,0.00407,0.00407,0.004096,0.00005,4.0,0.00010000
2026-02-23T02:22:26+0000,phemex,SOLVUSDT,0.00409,0.00409,0.0040946,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,SOLV_USDT,0.00408,0.00408,0.004095,0.00005,4.0,0.00010000
2026-02-23T02:23:40+0000,phemex,SOLVUSDT,0.00408,0.00408,0.0040946,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,SOLV_USDT,0.00408,0.00408,0.004108,0.00005,4.0,0.00010000
