timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,ONT_USDT,0.0452,0.04523,0.0453,0.00005,4.0,0.00010000
2026-07-05T03:28:36+0000,phemex,ONTUSDT,0.0452,0.0452,0.0452145,0.00005,4.0,0.00010000
2026-07-05T03:29:52+0000,gate,ONT_USDT,0.04516,0.04516,0.0452,0.00005,4.0,0.00010000
2026-07-05T03:29:55+0000,phemex,ONTUSDT,0.0452,0.0451,0.045194,0.00005,4.0,0.00010000
2026-07-05T03:31:10+0000,gate,ONT_USDT,0.04516,0.04516,0.0452,0.00005,4.0,0.00010000
2026-07-05T03:31:13+0000,phemex,ONTUSDT,0.0452,0.0452,0.0452015,0.00005,4.0,0.00010000
2026-07-05T03:32:28+0000,gate,ONT_USDT,0.04516,0.04516,0.0452,0.00005,4.0,0.00010000
2026-07-05T03:32:31+0000,phemex,ONTUSDT,0.0452,0.0452,0.04521,0.00005,4.0,0.00010000
2026-07-05T08:53:49+0000,gate,ONT_USDT,0.04532,0.0453,0.0453,0.00005,4.0,0.00010000
2026-07-05T08:53:52+0000,phemex,ONTUSDT,0.0453,0.0452,0.04528875,0.00005,4.0,0.00010000
2026-07-05T08:55:07+0000,gate,ONT_USDT,0.04532,0.0453,0.0453,0.00005,4.0,0.00010000
2026-07-05T08:55:10+0000,phemex,ONTUSDT,0.0453,0.0453,0.045305,0.00005,4.0,0.00010000
2026-07-05T08:56:24+0000,gate,ONT_USDT,0.04532,0.0453,0.0453,0.00005,4.0,0.00010000
2026-07-05T08:56:28+0000,phemex,ONTUSDT,0.0453,0.0453,0.045305,0.00005,4.0,0.00010000
2026-07-05T08:57:43+0000,gate,ONT_USDT,0.04532,0.0453,0.0453,0.00005,4.0,0.00010000
2026-07-05T08:57:45+0000,phemex,ONTUSDT,0.0453,0.0453,0.04532,0.00005,4.0,0.00010000
