timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,RAVE_USDT,0.2891,0.2899,0.28992,0.0001,8.0,0.00010000
2026-03-30T02:35:58+0000,phemex,RAVEUSDT,0.291,0.29089,0.290705,0.00005,4.0,0.00010000
2026-03-30T02:37:02+0000,gate,RAVE_USDT,0.2891,0.2899,0.28991,0.0001,8.0,0.00010000
2026-03-30T02:37:15+0000,phemex,RAVEUSDT,0.29121,0.29098,0.29081,0.00005,4.0,0.00010000
2026-03-30T02:38:19+0000,gate,RAVE_USDT,0.2891,0.2905,0.29054,0.0001,8.0,0.00010000
2026-03-30T02:38:32+0000,phemex,RAVEUSDT,0.2916,0.2915,0.291307,0.00005,4.0,0.00010000
2026-03-30T02:39:35+0000,gate,RAVE_USDT,0.2891,0.2898,0.28985,0.0001,8.0,0.00010000
2026-03-30T02:39:48+0000,phemex,RAVEUSDT,0.29152,0.29057,0.290363,0.00005,4.0,0.00010000
2026-03-30T02:42:05+0000,gate,RAVE_USDT,0.2897,0.2897,0.2896,0.0001,8.0,0.00010000
2026-03-30T02:42:16+0000,phemex,RAVEUSDT,0.29036,0.29036,0.290294,0.00005,4.0,0.00010000
2026-03-30T02:43:19+0000,gate,RAVE_USDT,0.2897,0.2897,0.28963,0.0001,8.0,0.00010000
2026-03-30T02:43:32+0000,phemex,RAVEUSDT,0.29057,0.29057,0.290511,0.00005,4.0,0.00010000
2026-03-30T02:44:35+0000,gate,RAVE_USDT,0.2897,0.2897,0.28977,0.0001,8.0,0.00010000
2026-03-30T02:44:48+0000,phemex,RAVEUSDT,0.29062,0.29062,0.29049,0.00005,4.0,0.00010000
2026-03-30T02:52:15+0000,gate,RAVE_USDT,0.2912,0.2906,0.28983,0.0001,8.0,0.00010000
2026-03-30T02:52:28+0000,phemex,RAVEUSDT,0.29104,0.29095,0.290691,0.00005,4.0,0.00010000
2026-03-30T02:53:31+0000,gate,RAVE_USDT,0.2912,0.2905,0.28983,0.0001,8.0,0.00010000
2026-03-30T02:53:44+0000,phemex,RAVEUSDT,0.29105,0.29093,0.290649,0.00005,4.0,0.00010000
2026-03-30T03:06:16+0000,gate,RAVE_USDT,0.2912,0.2899,0.28961,0.0001,8.0,0.00010000
2026-03-30T03:06:27+0000,phemex,RAVEUSDT,0.29045,0.29045,0.290312,0.00005,4.0,0.00010000
2026-03-30T03:14:07+0000,gate,RAVE_USDT,0.2908,0.29,0.28963,0.0001,8.0,0.00010000
2026-03-30T03:14:21+0000,phemex,RAVEUSDT,0.29042,0.29042,0.290259,0.00005,4.0,0.00010000
2026-03-30T03:15:24+0000,gate,RAVE_USDT,0.2908,0.2899,0.2896,0.0001,8.0,0.00010000
2026-03-30T03:15:38+0000,phemex,RAVEUSDT,0.29031,0.29031,0.290217,0.00005,4.0,0.00010000
2026-03-30T03:16:40+0000,gate,RAVE_USDT,0.2908,0.2898,0.2896,0.0001,8.0,0.00010000
2026-03-30T03:16:53+0000,phemex,RAVEUSDT,0.29057,0.29057,0.290434,0.00005,4.0,0.00010000
2026-03-30T03:24:23+0000,gate,RAVE_USDT,0.2907,0.2907,0.29039,0.0001,8.0,0.00010000
2026-03-30T03:24:34+0000,phemex,RAVEUSDT,0.29143,0.29135,0.291196,0.00005,4.0,0.00010000
2026-03-30T03:33:32+0000,gate,RAVE_USDT,0.2919,0.2918,0.29132,0.0001,8.0,0.00010000
2026-03-30T03:33:45+0000,phemex,RAVEUSDT,0.29217,0.29217,0.292111,0.00005,4.0,0.00010000
2026-03-30T03:37:14+0000,gate,RAVE_USDT,0.2919,0.2918,0.29128,0.0001,8.0,0.00010000
2026-03-30T03:37:31+0000,phemex,RAVEUSDT,0.29191,0.29191,0.291829,0.00005,4.0,0.00010000
2026-03-30T03:44:56+0000,gate,RAVE_USDT,0.2919,0.2901,0.2899,0.0001,8.0,0.00010000
2026-03-30T03:45:07+0000,phemex,RAVEUSDT,0.29029,0.29045,0.290451,0.00005,4.0,0.00010000
2026-03-30T03:46:11+0000,gate,RAVE_USDT,0.2919,0.2903,0.29006,0.0001,8.0,0.00010000
2026-03-30T03:46:23+0000,phemex,RAVEUSDT,0.29075,0.29075,0.290703,0.00005,4.0,0.00010000
2026-03-30T03:47:27+0000,gate,RAVE_USDT,0.2919,0.2903,0.29003,0.0001,8.0,0.00010000
2026-03-30T03:47:40+0000,phemex,RAVEUSDT,0.29063,0.29063,0.290637,0.00005,4.0,0.00010000
2026-03-30T03:55:16+0000,gate,RAVE_USDT,0.2919,0.2911,0.29053,0.0001,8.0,0.00010000
2026-03-30T03:55:30+0000,phemex,RAVEUSDT,0.29127,0.29227,0.292271,0.00005,4.0,0.00010000
2026-03-30T03:56:33+0000,gate,RAVE_USDT,0.2925,0.292,0.2915,0.0001,8.0,0.00010000
2026-03-30T03:56:46+0000,phemex,RAVEUSDT,0.29194,0.29179,0.291746,0.00005,4.0,0.00010000
2026-03-30T04:04:24+0000,gate,RAVE_USDT,0.2925,0.292,0.29168,0.0001,8.0,0.00010000
2026-03-30T04:04:35+0000,phemex,RAVEUSDT,0.29191,0.29155,0.291477,0.00005,4.0,0.00010000
2026-03-30T04:26:12+0000,gate,RAVE_USDT,0.2921,0.2904,0.29016,0.0001,8.0,0.00010000
2026-03-30T04:26:24+0000,phemex,RAVEUSDT,0.29086,0.29062,0.290509,0.00005,4.0,0.00010000
2026-03-30T04:27:28+0000,gate,RAVE_USDT,0.2921,0.2903,0.29003,0.0001,8.0,0.00010000
2026-03-30T04:27:55+0000,phemex,RAVEUSDT,0.29085,0.29076,0.290635,0.00005,4.0,0.00010000
2026-03-30T04:28:59+0000,gate,RAVE_USDT,0.2921,0.2904,0.29001,0.0001,8.0,0.00010000
2026-03-30T04:29:11+0000,phemex,RAVEUSDT,0.29085,0.29065,0.290516,0.00005,4.0,0.00010000
2026-03-30T04:35:27+0000,gate,RAVE_USDT,0.2921,0.2913,0.29099,0.0001,8.0,0.00010000
2026-03-30T04:35:39+0000,phemex,RAVEUSDT,0.29159,0.29143,0.291391,0.00005,4.0,0.00010000
2026-03-30T04:48:09+0000,gate,RAVE_USDT,0.2921,0.2921,0.29204,0.0001,8.0,0.00010000
2026-03-30T04:48:21+0000,phemex,RAVEUSDT,0.293,0.29282,0.292811,0.00005,4.0,0.00010000
2026-03-30T04:49:25+0000,gate,RAVE_USDT,0.2919,0.2919,0.29166,0.0001,8.0,0.00010000
2026-03-30T04:49:38+0000,phemex,RAVEUSDT,0.29253,0.2921,0.292093,0.00005,4.0,0.00010000
2026-03-30T04:57:15+0000,gate,RAVE_USDT,0.2924,0.2927,0.29269,0.0001,8.0,0.00010000
2026-03-30T04:57:28+0000,phemex,RAVEUSDT,0.29387,0.29358,0.293511,0.00005,4.0,0.00010000
2026-03-30T04:58:31+0000,gate,RAVE_USDT,0.2962,0.296,0.29523,0.0001,8.0,0.00010000
2026-03-30T04:58:44+0000,phemex,RAVEUSDT,0.29537,0.29592,0.295915,0.00005,4.0,0.00010000
2026-03-30T05:20:14+0000,gate,RAVE_USDT,0.2956,0.2956,0.29569,0.0001,8.0,0.00010000
2026-03-30T05:20:25+0000,phemex,RAVEUSDT,0.29648,0.29635,0.296211,0.00005,4.0,0.00010000
2026-03-30T05:47:21+0000,gate,RAVE_USDT,0.2981,0.2981,0.29734,0.0001,8.0,0.00010000
2026-03-30T05:47:42+0000,phemex,RAVEUSDT,0.29794,0.29824,0.298313,0.00005,4.0,0.00010000
2026-03-30T06:01:19+0000,gate,RAVE_USDT,0.2981,0.2971,0.29651,0.0001,8.0,0.00010000
