timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,BMNR_USDT,21.82,21.81,21.817,0.0001,8.0,0.00010000
2026-08-21T01:18:19+0000,phemex,BMNRUSDT,21.88,21.89,21.9,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,BMNR_USDT,21.94,21.95,21.958,0.0001,8.0,0.00010000
2026-08-21T01:19:33+0000,phemex,BMNRUSDT,21.92,21.91,21.914,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,BMNR_USDT,21.92,21.9,21.907,0.0001,8.0,0.00010000
2026-08-21T01:20:48+0000,phemex,BMNRUSDT,21.91,21.87,21.87,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,BMNR_USDT,21.81,21.8,21.806,0.0001,8.0,0.00010000
2026-08-21T01:22:02+0000,phemex,BMNRUSDT,21.78,21.78,21.784,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,BMNR_USDT,22.11,22.08,22.082,0.0001,8.0,0.00010000
2026-08-21T06:47:33+0000,phemex,BMNRUSDT,22.1,22.1,22.108,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,BMNR_USDT,22.14,22.11,22.116,0.0001,8.0,0.00010000
2026-08-21T06:48:52+0000,phemex,BMNRUSDT,22.13,22.12,22.12,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,BMNR_USDT,22.13,22.17,22.167,0.0001,8.0,0.00010000
2026-08-21T06:50:12+0000,phemex,BMNRUSDT,22.16,22.14,22.142,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,BMNR_USDT,22.17,22.15,22.151,0.0001,8.0,0.00010000
2026-08-21T06:51:31+0000,phemex,BMNRUSDT,22.1,22.14,22.148,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,BMNR_USDT,22.13,22.14,22.141,0.0001,8.0,0.00010000
2026-08-21T06:55:12+0000,phemex,BMNRUSDT,22.15,22.14,22.14,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,BMNR_USDT,22.13,22.13,22.138,0.0001,8.0,0.00010000
2026-08-21T06:56:31+0000,phemex,BMNRUSDT,22.15,22.15,22.148,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,BMNR_USDT,22.14,22.16,22.159,0.0001,8.0,0.00010000
2026-08-21T06:57:51+0000,phemex,BMNRUSDT,22.14,22.15,22.158,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,BMNR_USDT,22.19,22.19,22.19,0.0001,8.0,0.00010000
2026-08-21T07:05:05+0000,phemex,BMNRUSDT,22.16,22.18,22.184,0,8.0,0.00000000
