timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,ANTHROPIC_USDT,1664.55,1663.46,1663.46,0.0001,8.0,0.00010000
2026-06-06T03:34:46+0000,phemex,ANTHROPICUSDT,1660.5,1664.34,1664.55,0,8.0,0.00000000
2026-06-06T03:35:48+0000,gate,ANTHROPIC_USDT,1664.56,1663.07,1663.07,0.0001,8.0,0.00010000
2026-06-06T03:36:01+0000,phemex,ANTHROPICUSDT,1666.23,1664.56,1664.56,0,8.0,0.00000000
2026-06-06T03:37:04+0000,gate,ANTHROPIC_USDT,1664.56,1663.42,1663.42,0.0001,8.0,0.00010000
2026-06-06T03:37:18+0000,phemex,ANTHROPICUSDT,1660.84,1664.2,1664.56,0,8.0,0.00000000
2026-06-06T03:38:20+0000,gate,ANTHROPIC_USDT,1664.55,1663.25,1663.25,0.0001,8.0,0.00010000
2026-06-06T03:38:34+0000,phemex,ANTHROPICUSDT,1660.55,1664.09,1664.55,0,8.0,0.00000000
2026-06-06T03:39:37+0000,gate,ANTHROPIC_USDT,1664.55,1663.33,1663.33,0.0001,8.0,0.00010000
2026-06-06T03:39:47+0000,phemex,ANTHROPICUSDT,1668.43,1664.55,1664.55,0,8.0,0.00000000
2026-06-06T04:43:19+0000,gate,ANTHROPIC_USDT,1652.97,1648.45,1648.45,0.0001,8.0,0.00010000
2026-06-06T04:43:30+0000,phemex,ANTHROPICUSDT,1648.99,1649.59,1649.59,0,8.0,0.00000000
2026-06-06T04:52:18+0000,gate,ANTHROPIC_USDT,1649.59,1649.92,1649.92,0.0001,8.0,0.00010000
2026-06-06T04:52:28+0000,phemex,ANTHROPICUSDT,1648.87,1649.59,1649.59,0,8.0,0.00000000
