timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,INIT_USDT,0.0853,0.0852,0.08525,-0.000236,8.0,-0.00023600
2026-03-08T02:11:11+0000,phemex,INITUSDT,0.0851,0.0851,0.085282,0.00005,4.0,0.00010000
2026-03-08T02:12:16+0000,gate,INIT_USDT,0.0851,0.0851,0.08516,-0.000238,8.0,-0.00023800
2026-03-08T02:12:24+0000,phemex,INITUSDT,0.085,0.085,0.08519,0.00005,4.0,0.00010000
2026-03-08T02:13:28+0000,gate,INIT_USDT,0.0851,0.085,0.08506,-0.000236,8.0,-0.00023600
2026-03-08T02:13:36+0000,phemex,INITUSDT,0.085,0.085,0.0850197,0.00005,4.0,0.00010000
2026-03-08T02:14:41+0000,gate,INIT_USDT,0.0851,0.085,0.08506,-0.000236,8.0,-0.00023600
2026-03-08T02:14:48+0000,phemex,INITUSDT,0.0849,0.0849,0.0850262,0.00005,4.0,0.00010000
2026-03-08T02:18:15+0000,gate,INIT_USDT,0.0851,0.085,0.08504,-0.000233,8.0,-0.00023300
2026-03-08T02:18:23+0000,phemex,INITUSDT,0.0849,0.0849,0.0850187,0.00005,4.0,0.00010000
2026-03-08T02:27:21+0000,gate,INIT_USDT,0.0849,0.085,0.0851,-0.000208,8.0,-0.00020800
2026-03-08T02:27:29+0000,phemex,INITUSDT,0.0849,0.0849,0.0850855,0.00005,4.0,0.00010000
2026-03-08T02:50:13+0000,gate,INIT_USDT,0.0856,0.0856,0.08576,-0.00019,8.0,-0.00019000
2026-03-08T02:50:20+0000,phemex,INITUSDT,0.0856,0.0856,0.0857562,0.00005,4.0,0.00010000
2026-03-08T02:51:26+0000,gate,INIT_USDT,0.0856,0.0855,0.08561,-0.000198,8.0,-0.00019800
2026-03-08T02:51:34+0000,phemex,INITUSDT,0.0855,0.0855,0.0856812,0.00005,4.0,0.00010000
2026-03-08T03:00:24+0000,gate,INIT_USDT,0.0855,0.0855,0.08552,-0.000177,8.0,-0.00017700
2026-03-08T03:00:32+0000,phemex,INITUSDT,0.0852,0.0853,0.0855515,0.00005,4.0,0.00010000
2026-03-08T03:08:15+0000,gate,INIT_USDT,0.0855,0.0855,0.08562,-0.000154,8.0,-0.00015400
2026-03-08T03:08:22+0000,phemex,INITUSDT,0.0855,0.0855,0.0855951,0.00005,4.0,0.00010000
2026-03-08T03:09:27+0000,gate,INIT_USDT,0.0857,0.0857,0.0858,-0.000152,8.0,-0.00015200
2026-03-08T03:09:36+0000,phemex,INITUSDT,0.086,0.0859,0.0859788,0.00005,4.0,0.00010000
2026-03-08T03:32:17+0000,gate,INIT_USDT,0.085,0.0852,0.08524,-0.000148,8.0,-0.00014800
2026-03-08T03:32:25+0000,phemex,INITUSDT,0.0851,0.0851,0.0852788,0.00005,4.0,0.00010000
2026-03-08T03:40:09+0000,gate,INIT_USDT,0.0852,0.0852,0.08524,-0.000133,8.0,-0.00013300
2026-03-08T03:40:17+0000,phemex,INITUSDT,0.0851,0.0851,0.0852679,0.00005,4.0,0.00010000
2026-03-08T03:41:22+0000,gate,INIT_USDT,0.0852,0.0852,0.08524,-0.000135,8.0,-0.00013500
2026-03-08T03:41:30+0000,phemex,INITUSDT,0.085,0.0851,0.0852664,0.00005,4.0,0.00010000
2026-03-08T03:49:13+0000,gate,INIT_USDT,0.0852,0.0852,0.08523,-0.000131,8.0,-0.00013100
2026-03-08T03:49:20+0000,phemex,INITUSDT,0.0852,0.0852,0.0852094,0.00005,4.0,0.00010000
2026-03-08T03:50:26+0000,gate,INIT_USDT,0.0852,0.0852,0.08523,-0.000128,8.0,-0.00012800
2026-03-08T03:50:34+0000,phemex,INITUSDT,0.0851,0.0851,0.0852039,0.00005,4.0,0.00010000
2026-03-08T04:13:16+0000,gate,INIT_USDT,0.085,0.085,0.08518,-0.000194,8.0,-0.00019400
2026-03-08T04:13:23+0000,phemex,INITUSDT,0.0849,0.085,0.0851834,0.00005,4.0,0.00010000
2026-03-08T04:30:14+0000,gate,INIT_USDT,0.085,0.0852,0.08548,-0.000253,8.0,-0.00025300
2026-03-08T04:30:21+0000,phemex,INITUSDT,0.0854,0.0854,0.0854922,0.00005,4.0,0.00010000
2026-03-08T04:31:26+0000,gate,INIT_USDT,0.085,0.0852,0.08547,-0.000258,8.0,-0.00025800
2026-03-08T04:31:34+0000,phemex,INITUSDT,0.0853,0.0853,0.0854912,0.00005,4.0,0.00010000
2026-03-08T04:32:39+0000,gate,INIT_USDT,0.0856,0.0856,0.08562,-0.000264,8.0,-0.00026400
2026-03-08T04:32:47+0000,phemex,INITUSDT,0.0855,0.0855,0.0857191,0.00005,4.0,0.00010000
2026-03-08T05:03:13+0000,gate,INIT_USDT,0.0855,0.0854,0.08547,-0.000228,8.0,-0.00022800
