timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,ADBE_USDT,203.72,203.72,203.516,0.0001,8.0,0.00010000
2026-06-27T03:32:10+0000,phemex,ADBEUSDT,203.73,203.65,203.6575,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,ADBE_USDT,203.72,203.72,203.516,0.0001,8.0,0.00010000
2026-06-27T03:33:29+0000,phemex,ADBEUSDT,203.73,203.65,203.6575,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,ADBE_USDT,203.72,203.72,203.517,0.0001,8.0,0.00010000
2026-06-27T03:34:48+0000,phemex,ADBEUSDT,203.73,203.65,203.6575,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,ADBE_USDT,203.72,203.72,203.501,0.0001,8.0,0.00010000
2026-06-27T03:36:07+0000,phemex,ADBEUSDT,203.73,203.64,203.6455,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,ADBE_USDT,203.56,203.56,203.518,0.0001,8.0,0.00010000
2026-06-27T08:37:19+0000,phemex,ADBEUSDT,203.66,203.58,203.586,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,ADBE_USDT,203.57,203.57,203.556,0.0001,8.0,0.00010000
2026-06-27T08:38:38+0000,phemex,ADBEUSDT,203.63,203.57,203.5735,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,ADBE_USDT,203.59,203.59,203.576,0.0001,8.0,0.00010000
2026-06-27T08:39:58+0000,phemex,ADBEUSDT,203.87,203.71,203.7175,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,ADBE_USDT,203.59,203.61,203.598,0.0001,8.0,0.00010000
2026-06-27T08:41:18+0000,phemex,ADBEUSDT,203.53,203.56,203.664,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,ADBE_USDT,203.62,203.62,203.604,0.0001,8.0,0.00010000
2026-06-27T08:43:52+0000,phemex,ADBEUSDT,203.53,203.59,203.6655,0,8.0,0.00000000
2026-06-27T08:47:28+0000,gate,ADBE_USDT,203.72,203.72,203.71,0.0001,8.0,0.00010000
2026-06-27T08:47:45+0000,phemex,ADBEUSDT,203.89,203.84,203.848,0,8.0,0.00000000
2026-06-27T08:48:47+0000,gate,ADBE_USDT,203.72,203.72,203.711,0.0001,8.0,0.00010000
2026-06-27T08:49:04+0000,phemex,ADBEUSDT,203.89,203.7,203.701,0,8.0,0.00000000
2026-06-27T08:51:22+0000,gate,ADBE_USDT,203.72,203.72,203.709,0.0001,8.0,0.00010000
2026-06-27T08:51:38+0000,phemex,ADBEUSDT,203.89,203.7,203.701,0,8.0,0.00000000
2026-06-27T08:52:42+0000,gate,ADBE_USDT,203.72,203.72,203.709,0.0001,8.0,0.00010000
2026-06-27T08:52:59+0000,phemex,ADBEUSDT,203.89,203.7,203.701,0,8.0,0.00000000
2026-06-27T10:58:31+0000,gate,ADBE_USDT,204.29,204.29,204.029,0.0001,8.0,0.00010000
2026-06-27T10:58:46+0000,phemex,ADBEUSDT,203.93,204.19,204.27647059,0,8.0,0.00000000
2026-06-27T12:32:33+0000,gate,ADBE_USDT,203.44,203.44,203.37,0.0001,8.0,0.00010000
2026-06-27T12:32:50+0000,phemex,ADBEUSDT,203.71,203.24,203.24647059,0,8.0,0.00000000
