timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,LAB_USDT,4.06876,4.0586,4.05611,0.00005,4.0,0.00010000
2026-05-09T00:16:16+0000,phemex,LABUSDT,4.05836,4.05549,4.055303,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,LAB_USDT,4.04938,4.05199,4.051805,0.00005,4.0,0.00010000
2026-05-09T00:17:42+0000,phemex,LABUSDT,4.0365,4.03267,4.032486,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,LAB_USDT,4.03153,4.03509,4.034589,0.00005,4.0,0.00010000
2026-05-09T00:19:01+0000,phemex,LABUSDT,4.05656,4.04175,4.041567,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,LAB_USDT,4.075,4.07064,4.070036,0.00005,4.0,0.00010000
2026-05-09T00:20:17+0000,phemex,LABUSDT,4.0829,4.07837,4.078186,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,LAB_USDT,4.07825,4.08348,4.083303,0.00005,4.0,0.00010000
2026-05-09T00:21:35+0000,phemex,LABUSDT,4.1,4.07636,4.076182,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,LAB_USDT,4.05707,4.05645,4.05603,0.00005,4.0,0.00010000
2026-05-09T00:22:49+0000,phemex,LABUSDT,4.04281,4.05065,4.056133,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,LAB_USDT,4.14149,4.14186,4.141709,0.00005,4.0,0.00010000
2026-05-09T00:56:21+0000,phemex,LABUSDT,4.12726,4.12912,4.134788,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,LAB_USDT,4.18143,4.1807,4.180643,0.00005,4.0,0.00010000
2026-05-09T02:53:24+0000,phemex,LABUSDT,4.1667,4.1674,4.181012,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,LAB_USDT,4.20798,4.20791,4.205079,0.00005,4.0,0.00010000
2026-05-09T02:54:37+0000,phemex,LABUSDT,4.19,4.1985,4.2115585,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,LAB_USDT,4.21401,4.20956,4.206747,0.00005,4.0,0.00010000
2026-05-09T02:55:52+0000,phemex,LABUSDT,4.19351,4.19735,4.2059435,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,LAB_USDT,4.25424,4.25078,4.246537,0.00005,4.0,0.00010000
2026-05-09T02:57:05+0000,phemex,LABUSDT,4.24877,4.24877,4.2529895,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,LAB_USDT,4.25215,4.24687,4.245542,0.00005,4.0,0.00010000
2026-05-09T02:58:18+0000,phemex,LABUSDT,4.24253,4.24459,4.253785,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,LAB_USDT,4.23303,4.23701,4.23447,0.00005,4.0,0.00010000
2026-05-09T02:59:32+0000,phemex,LABUSDT,4.22163,4.22179,4.2310905,0.00005,4.0,0.00010000
2026-05-09T04:14:21+0000,gate,LAB_USDT,4.26906,4.27398,4.270781,0.000796,4.0,0.00159200
2026-05-09T04:14:30+0000,phemex,LABUSDT,4.26451,4.26451,4.275913,0.00005,4.0,0.00010000
2026-05-09T04:55:17+0000,gate,LAB_USDT,4.26155,4.26468,4.263336,0.000409,4.0,0.00081800
2026-05-09T04:55:30+0000,phemex,LABUSDT,4.25331,4.25331,4.261403,0.00005,4.0,0.00010000
2026-05-09T05:03:10+0000,gate,LAB_USDT,4.27042,4.27473,4.273705,0.000326,4.0,0.00065200
2026-05-09T05:03:20+0000,phemex,LABUSDT,4.2525,4.26108,4.2728935,0.00005,4.0,0.00010000
2026-05-09T05:04:23+0000,gate,LAB_USDT,4.26462,4.26849,4.267398,0.00035,4.0,0.00070000
2026-05-09T05:04:32+0000,phemex,LABUSDT,4.2546,4.2546,4.266287,0.00005,4.0,0.00010000
2026-05-09T05:36:20+0000,gate,LAB_USDT,4.2767,4.25939,4.252844,0.000352,4.0,0.00070400
2026-05-09T05:36:29+0000,phemex,LABUSDT,4.26118,4.264,4.2712145,0.00005,4.0,0.00010000
2026-05-09T05:53:15+0000,gate,LAB_USDT,4.27705,4.27553,4.272162,0.000392,4.0,0.00078400
2026-05-09T05:53:25+0000,phemex,LABUSDT,4.26293,4.26424,4.2739435,0.00005,4.0,0.00010000
2026-05-09T05:54:29+0000,gate,LAB_USDT,4.26858,4.26649,4.265637,0.000382,4.0,0.00076400
2026-05-09T05:54:40+0000,phemex,LABUSDT,4.25651,4.25651,4.264776,0.00005,4.0,0.00010000
2026-05-09T06:34:14+0000,gate,LAB_USDT,4.2837,4.28467,4.284231,0.000288,4.0,0.00057600
2026-05-09T06:34:23+0000,phemex,LABUSDT,4.27159,4.27369,4.28485,0.00005,4.0,0.00010000
2026-05-09T07:16:21+0000,gate,LAB_USDT,4.25488,4.26465,4.266431,0.000119,4.0,0.00023800
2026-05-09T07:16:30+0000,phemex,LABUSDT,4.25,4.25,4.256209,0.00005,4.0,0.00010000
2026-05-09T07:48:17+0000,gate,LAB_USDT,4.11284,4.10685,4.106843,0.00005,4.0,0.00010000
2026-05-09T07:48:27+0000,phemex,LABUSDT,4.1,4.11721,4.126007,0.00005,4.0,0.00010000
