timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T10:46:39+0000,gate,HUT_USDT,98.72,98.21,98.215,0,8.0,0.00000000
2026-09-20T10:46:53+0000,phemex,HUTUSDT,98.09,98.14,98.17470588,0,8.0,0.00000000
2026-09-20T10:47:55+0000,gate,HUT_USDT,98.72,98.35,98.355,0,8.0,0.00000000
2026-09-20T10:48:10+0000,phemex,HUTUSDT,98.46,98.46,98.47823529,0,8.0,0.00000000
2026-09-20T10:49:11+0000,gate,HUT_USDT,98.72,98.3,98.29,0,8.0,0.00000000
2026-09-20T10:49:25+0000,phemex,HUTUSDT,98.55,98.4,98.40411765,0,8.0,0.00000000
2026-09-20T10:50:27+0000,gate,HUT_USDT,98.72,98.36,98.306,0,8.0,0.00000000
2026-09-20T10:50:42+0000,phemex,HUTUSDT,98.42,98.2,98.20647059,0,8.0,0.00000000
2026-09-20T15:34:51+0000,gate,HUT_USDT,97.13,97.99,97.995,0,8.0,0.00000000
2026-09-20T15:35:05+0000,phemex,HUTUSDT,98.05,98.3,98.38588235,0,8.0,0.00000000
2026-09-20T15:36:07+0000,gate,HUT_USDT,97.13,98,98.001,0,8.0,0.00000000
2026-09-20T15:36:22+0000,phemex,HUTUSDT,98.05,98.21,98.28705882,0,8.0,0.00000000
2026-09-20T15:37:24+0000,gate,HUT_USDT,97.13,97.96,97.966,0,8.0,0.00000000
2026-09-20T15:37:38+0000,phemex,HUTUSDT,98.16,98.17,98.23764706,0,8.0,0.00000000
2026-09-20T15:38:40+0000,gate,HUT_USDT,97.13,98.05,98.051,0,8.0,0.00000000
2026-09-20T15:38:54+0000,phemex,HUTUSDT,98.16,98.36,98.40235294,0,8.0,0.00000000
