timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,KLAC_USDT,250.34,250.34,249.469,0.0001,8.0,0.00010000
2026-06-26T03:46:02+0000,phemex,KLACUSDT,249.09,249.43,249.645,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,KLAC_USDT,251.44,251.44,250.205,0.0001,8.0,0.00010000
2026-06-26T03:47:18+0000,phemex,KLACUSDT,250.24,250.42,250.605,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,KLAC_USDT,251.44,251.44,250.484,0.0001,8.0,0.00010000
2026-06-26T03:48:34+0000,phemex,KLACUSDT,250.94,250.74,250.74,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,KLAC_USDT,254.51,254.45,253.297,0.0001,8.0,0.00010000
2026-06-26T08:32:34+0000,phemex,KLACUSDT,252.9,253.04,253.04,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,KLAC_USDT,252.51,252.51,251.694,0.0001,8.0,0.00010000
2026-06-26T09:28:55+0000,phemex,KLACUSDT,251.36,251.66,251.7075,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,KLAC_USDT,252.51,252.51,251.839,0.0001,8.0,0.00010000
2026-06-26T09:30:14+0000,phemex,KLACUSDT,251.86,251.87,251.9325,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,KLAC_USDT,252.51,252.51,251.819,0.0001,8.0,0.00010000
2026-06-26T09:31:32+0000,phemex,KLACUSDT,251.96,251.1,251.1075,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,KLAC_USDT,252.26,252.26,251.303,0.0001,8.0,0.00010000
2026-06-26T09:32:51+0000,phemex,KLACUSDT,251.13,251.22,251.2275,0,8.0,0.00000000
