timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,JUP_USDT,0.1879,0.1879,0.18805,0.00005,4.0,0.00010000
2026-07-24T02:42:21+0000,phemex,JUPUSDT,0.1878,0.1878,0.18818723,-0.00002849,4.0,-0.00005698
2026-07-24T02:43:31+0000,gate,JUP_USDT,0.1879,0.1879,0.18805,0.00005,4.0,0.00010000
2026-07-24T02:43:35+0000,phemex,JUPUSDT,0.1876,0.1877,0.18818723,-0.00003589,4.0,-0.00007178
2026-07-24T02:44:45+0000,gate,JUP_USDT,0.1873,0.1876,0.18774,0.00005,4.0,0.00010000
2026-07-24T02:44:49+0000,phemex,JUPUSDT,0.1872,0.1872,0.18760376,-0.0000466,4.0,-0.00009320
2026-07-24T02:46:00+0000,gate,JUP_USDT,0.1872,0.1873,0.18739,0.00005,4.0,0.00010000
2026-07-24T02:46:03+0000,phemex,JUPUSDT,0.1871,0.1871,0.18741855,-0.00003355,4.0,-0.00006710
2026-07-24T08:28:22+0000,gate,JUP_USDT,0.1888,0.1888,0.18887,0.00005,4.0,0.00010000
2026-07-24T08:28:26+0000,phemex,JUPUSDT,0.1886,0.1886,0.18882073,0.00000433,4.0,0.00000866
2026-07-24T08:29:35+0000,gate,JUP_USDT,0.1887,0.1887,0.18885,0.00005,4.0,0.00010000
2026-07-24T08:29:39+0000,phemex,JUPUSDT,0.1887,0.1887,0.18882073,0.00002396,4.0,0.00004792
2026-07-24T08:30:50+0000,gate,JUP_USDT,0.1888,0.1888,0.18889,0.00005,4.0,0.00010000
2026-07-24T08:30:54+0000,phemex,JUPUSDT,0.1886,0.1886,0.18878487,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,JUP_USDT,0.1888,0.1888,0.18889,0.00005,4.0,0.00010000
2026-07-24T08:32:09+0000,phemex,JUPUSDT,0.1886,0.1886,0.18878865,0.00005,4.0,0.00010000
2026-07-24T13:46:22+0000,gate,JUP_USDT,0.1864,0.1863,0.18634,0.00005,4.0,0.00010000
2026-07-24T13:46:26+0000,phemex,JUPUSDT,0.1862,0.1861,0.18616833,0.00005,4.0,0.00010000
2026-07-24T13:47:38+0000,gate,JUP_USDT,0.1864,0.1863,0.18632,0.00005,4.0,0.00010000
2026-07-24T13:47:43+0000,phemex,JUPUSDT,0.1862,0.1861,0.18615166,0.00005,4.0,0.00010000
2026-07-24T13:48:54+0000,gate,JUP_USDT,0.1864,0.1861,0.18617,0.00005,4.0,0.00010000
2026-07-24T13:48:59+0000,phemex,JUPUSDT,0.186,0.186,0.18606833,0.00005,4.0,0.00010000
2026-07-24T13:50:10+0000,gate,JUP_USDT,0.1864,0.1862,0.18629,0.00005,4.0,0.00010000
2026-07-24T13:50:15+0000,phemex,JUPUSDT,0.186,0.186,0.18616833,0.00005,4.0,0.00010000
