timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,ARIA_USDT,0.19879,0.19888,0.199576,-0.001147,4.0,-0.00229400
2026-03-22T02:24:15+0000,phemex,ARIAUSDT,0.19851,0.19852,0.199379,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,ARIA_USDT,0.1988,0.19908,0.199706,-0.001159,4.0,-0.00231800
2026-03-22T02:25:31+0000,phemex,ARIAUSDT,0.19854,0.19892,0.199804,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,ARIA_USDT,0.19957,0.19969,0.200377,-0.001183,4.0,-0.00236600
2026-03-22T02:26:47+0000,phemex,ARIAUSDT,0.19964,0.19964,0.200477,0.00003543,4.0,0.00007086
2026-03-22T02:27:51+0000,gate,ARIA_USDT,0.19943,0.19943,0.200025,-0.001194,4.0,-0.00238800
2026-03-22T02:28:03+0000,phemex,ARIAUSDT,0.19902,0.19902,0.199911,-0.000005,4.0,-0.00001000
2026-03-22T02:30:21+0000,gate,ARIA_USDT,0.19909,0.19909,0.199457,-0.001214,4.0,-0.00242800
2026-03-22T02:30:32+0000,phemex,ARIAUSDT,0.19884,0.19884,0.199438,-0.00003129,4.0,-0.00006258
2026-03-22T02:31:36+0000,gate,ARIA_USDT,0.19844,0.19859,0.199339,-0.001221,4.0,-0.00244200
2026-03-22T02:31:48+0000,phemex,ARIAUSDT,0.19841,0.19841,0.199178,-0.0000243,4.0,-0.00004860
2026-03-22T02:34:05+0000,gate,ARIA_USDT,0.19848,0.19884,0.199418,-0.001206,4.0,-0.00241200
2026-03-22T02:34:15+0000,phemex,ARIAUSDT,0.19899,0.19899,0.199378,-0.00000414,4.0,-0.00000828
2026-03-22T02:40:27+0000,gate,ARIA_USDT,0.19653,0.19653,0.196752,-0.001221,4.0,-0.00244200
2026-03-22T02:40:37+0000,phemex,ARIAUSDT,0.19638,0.19638,0.196585,0.00003285,4.0,0.00006570
2026-03-22T02:54:26+0000,gate,ARIA_USDT,0.19769,0.19798,0.198045,-0.001091,4.0,-0.00218200
2026-03-22T02:54:36+0000,phemex,ARIAUSDT,0.19771,0.19774,0.198013,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,ARIA_USDT,0.19798,0.19824,0.198292,-0.001011,4.0,-0.00202200
2026-03-22T03:02:28+0000,phemex,ARIAUSDT,0.19827,0.19827,0.198403,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,ARIA_USDT,0.19833,0.19818,0.198108,-0.001002,4.0,-0.00200400
2026-03-22T03:03:44+0000,phemex,ARIAUSDT,0.19808,0.19806,0.198065,0.00005,4.0,0.00010000
