timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,TOWNS_USDT,0.003115,0.003115,0.003115,0.00005,4.0,0.00010000
2026-04-13T02:46:33+0000,phemex,TOWNSUSDT,0.003111,0.003111,0.0031135,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,TOWNS_USDT,0.003115,0.003115,0.003115,0.00005,4.0,0.00010000
2026-04-13T02:47:47+0000,phemex,TOWNSUSDT,0.003113,0.003113,0.00311325,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,TOWNS_USDT,0.003115,0.003115,0.003117,0.00005,4.0,0.00010000
2026-04-13T02:49:03+0000,phemex,TOWNSUSDT,0.003115,0.003115,0.003116,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,TOWNS_USDT,0.003115,0.003115,0.003117,0.00005,4.0,0.00010000
2026-04-13T02:50:18+0000,phemex,TOWNSUSDT,0.003118,0.003116,0.003116,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,TOWNS_USDT,0.003115,0.003115,0.003117,0.00005,4.0,0.00010000
2026-04-13T02:51:33+0000,phemex,TOWNSUSDT,0.003117,0.003116,0.00311625,0.00005,4.0,0.00010000
2026-04-13T03:06:20+0000,gate,TOWNS_USDT,0.003102,0.003107,0.003109,0.00005,4.0,0.00010000
2026-04-13T03:06:29+0000,phemex,TOWNSUSDT,0.003101,0.003106,0.0031079,0.00005,4.0,0.00010000
2026-04-13T03:37:05+0000,gate,TOWNS_USDT,0.003104,0.003101,0.003101,0.00005,4.0,0.00010000
2026-04-13T03:37:15+0000,phemex,TOWNSUSDT,0.003102,0.003098,0.00309825,0.00005,4.0,0.00010000
2026-04-13T04:04:13+0000,gate,TOWNS_USDT,0.003055,0.003056,0.003056,0.00005,4.0,0.00010000
2026-04-13T04:04:23+0000,phemex,TOWNSUSDT,0.003051,0.003051,0.0030516,0.00005,4.0,0.00010000
2026-04-13T04:05:28+0000,gate,TOWNS_USDT,0.003046,0.003048,0.00305,0.00005,4.0,0.00010000
2026-04-13T04:05:38+0000,phemex,TOWNSUSDT,0.003045,0.003042,0.0030417,0.00005,4.0,0.00010000
2026-04-13T04:36:12+0000,gate,TOWNS_USDT,0.003048,0.00305,0.00305,0.00005,4.0,0.00010000
2026-04-13T04:36:21+0000,phemex,TOWNSUSDT,0.003047,0.003047,0.0030449,0.00005,4.0,0.00010000
2026-04-13T05:08:08+0000,gate,TOWNS_USDT,0.003031,0.003031,0.003034,0.00005,4.0,0.00010000
2026-04-13T05:08:23+0000,phemex,TOWNSUSDT,0.003027,0.003028,0.0030319,0.00005,4.0,0.00010000
2026-04-13T05:09:27+0000,gate,TOWNS_USDT,0.003031,0.003031,0.003031,0.00005,4.0,0.00010000
2026-04-13T05:09:37+0000,phemex,TOWNSUSDT,0.00302,0.003021,0.0030256,0.00005,4.0,0.00010000
2026-04-13T06:07:18+0000,gate,TOWNS_USDT,0.003021,0.003025,0.003025,0.00005,4.0,0.00010000
2026-04-13T06:07:29+0000,phemex,TOWNSUSDT,0.003026,0.003022,0.0030223,0.00005,4.0,0.00010000
2026-04-13T06:08:33+0000,gate,TOWNS_USDT,0.003026,0.003027,0.003027,0.00005,4.0,0.00010000
2026-04-13T06:08:44+0000,phemex,TOWNSUSDT,0.003028,0.003028,0.003028,0.00005,4.0,0.00010000
2026-04-13T06:28:57+0000,gate,TOWNS_USDT,0.00302,0.00302,0.00302,0.00005,4.0,0.00010000
2026-04-13T06:29:10+0000,phemex,TOWNSUSDT,0.003021,0.003021,0.0030195,0.00005,4.0,0.00010000
2026-04-13T06:30:15+0000,gate,TOWNS_USDT,0.00302,0.00302,0.00302,0.00005,4.0,0.00010000
2026-04-13T06:30:26+0000,phemex,TOWNSUSDT,0.003021,0.003021,0.00301967,0.00005,4.0,0.00010000
2026-04-13T06:31:30+0000,gate,TOWNS_USDT,0.00302,0.00302,0.00302,0.00005,4.0,0.00010000
2026-04-13T06:31:40+0000,phemex,TOWNSUSDT,0.00302,0.00302,0.00301933,0.00005,4.0,0.00010000
2026-04-13T07:29:14+0000,gate,TOWNS_USDT,0.002968,0.00297,0.002973,0.00005,4.0,0.00010000
