timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,CLO_USDT,0.11489,0.11489,0.11496,-0.000472,8.0,-0.00047200
2026-05-04T00:05:35+0000,phemex,CLOUSDT,0.115,0.115,0.1149785,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,CLO_USDT,0.11535,0.11531,0.11512,0.0001,8.0,0.00010000
2026-05-04T00:19:29+0000,phemex,CLOUSDT,0.1156,0.1156,0.11568833,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,CLO_USDT,0.11579,0.1153,0.11508,0.0001,8.0,0.00010000
2026-05-04T00:27:20+0000,phemex,CLOUSDT,0.1153,0.1154,0.11542944,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,CLO_USDT,0.11579,0.11526,0.11507,0.0001,8.0,0.00010000
2026-05-04T00:28:37+0000,phemex,CLOUSDT,0.1152,0.1152,0.11505833,0.00005,4.0,0.00010000
2026-05-04T00:36:16+0000,gate,CLO_USDT,0.11524,0.11524,0.11521,0.0001,8.0,0.00010000
2026-05-04T00:36:24+0000,phemex,CLOUSDT,0.1156,0.1157,0.11572111,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,CLO_USDT,0.11524,0.11524,0.11521,0.0001,8.0,0.00010000
2026-05-04T00:37:39+0000,phemex,CLOUSDT,0.1159,0.116,0.11601278,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,CLO_USDT,0.12477,0.12468,0.12375,0.002232,8.0,0.00223200
2026-05-04T02:56:34+0000,phemex,CLOUSDT,0.1251,0.125,0.1248125,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,CLO_USDT,0.12477,0.12459,0.1237,0.002229,8.0,0.00222900
2026-05-04T02:57:48+0000,phemex,CLOUSDT,0.1249,0.1246,0.124371,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,CLO_USDT,0.12477,0.12451,0.12365,0.002222,8.0,0.00222200
2026-05-04T02:59:01+0000,phemex,CLOUSDT,0.1249,0.1248,0.124557,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,CLO_USDT,0.12406,0.12406,0.12364,0.002202,8.0,0.00220200
2026-05-04T03:00:14+0000,phemex,CLOUSDT,0.1251,0.1248,0.1246065,0.00005,4.0,0.00010000
2026-05-04T03:01:17+0000,gate,CLO_USDT,0.12442,0.1244,0.12366,0.002196,8.0,0.00219600
2026-05-04T03:01:26+0000,phemex,CLOUSDT,0.1249,0.1249,0.1246175,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,CLO_USDT,0.12442,0.12442,0.12375,0.002191,8.0,0.00219100
2026-05-04T03:02:38+0000,phemex,CLOUSDT,0.1253,0.125,0.124724,0.00005,4.0,0.00010000
2026-05-04T03:34:17+0000,gate,CLO_USDT,0.12618,0.12558,0.12537,0.002016,8.0,0.00201600
2026-05-04T03:34:26+0000,phemex,CLOUSDT,0.1264,0.1262,0.1259555,0.00005,4.0,0.00010000
2026-05-04T03:43:18+0000,gate,CLO_USDT,0.12797,0.12777,0.12764,0.001926,8.0,0.00192600
2026-05-04T03:43:27+0000,phemex,CLOUSDT,0.128,0.128,0.128096,0.00005,4.0,0.00010000
2026-05-04T04:06:08+0000,gate,CLO_USDT,0.12484,0.12525,0.12515,0.001682,8.0,0.00168200
2026-05-04T04:06:17+0000,phemex,CLOUSDT,0.1259,0.1261,0.1261,0.00027899,4.0,0.00055798
2026-05-04T04:07:20+0000,gate,CLO_USDT,0.12484,0.12537,0.12527,0.001685,8.0,0.00168500
2026-05-04T04:07:29+0000,phemex,CLOUSDT,0.1263,0.1263,0.126138,0.00008424,4.0,0.00016848
2026-05-04T05:47:20+0000,gate,CLO_USDT,0.12562,0.12509,0.12433,0.001304,8.0,0.00130400
2026-05-04T05:47:30+0000,phemex,CLOUSDT,0.1256,0.1255,0.12530222,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,CLO_USDT,0.12467,0.12467,0.12425,0.001278,8.0,0.00127800
2026-05-04T05:56:31+0000,phemex,CLOUSDT,0.1251,0.1251,0.12495611,0.00005,4.0,0.00010000
