timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,EWT_USDT,98.75,98.75,98.713,0.0001,8.0,0.00010000
2026-08-03T02:50:18+0000,phemex,EWTUSDT,98.76,98.85,98.8565,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,EWT_USDT,98.75,98.75,98.725,0.0001,8.0,0.00010000
2026-08-03T02:51:36+0000,phemex,EWTUSDT,98.78,98.84,98.8495,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,EWT_USDT,98.75,98.75,98.691,0.0001,8.0,0.00010000
2026-08-03T02:52:52+0000,phemex,EWTUSDT,98.78,98.81,98.8105,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,EWT_USDT,97.55,97.54,97.54,0.0001,8.0,0.00010000
2026-08-03T09:46:21+0000,phemex,EWTUSDT,97.5,97.5,97.5025,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,EWT_USDT,97.54,97.54,97.538,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,EWTUSDT,97.5,97.5,97.501,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,EWT_USDT,97.53,97.53,97.53,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,EWTUSDT,97.5,97.48,97.4855,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,EWT_USDT,97.53,97.52,97.521,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,EWTUSDT,97.32,97.33,97.3385,0,8.0,0.00000000
