timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:01:15+0000,gate,GUA_USDT,1.33135,1.33099,1.3303,0.000704,4.0,0.00140800
2026-05-22T01:01:28+0000,phemex,GUAUSDT,1.3375,1.3309,1.3309,0.00005,4.0,0.00010000
2026-05-22T01:28:30+0000,gate,GUA_USDT,1.3681,1.37272,1.37242,0.000354,4.0,0.00070800
2026-05-22T01:28:42+0000,phemex,GUAUSDT,1.3673,1.3665,1.366507,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,GUA_USDT,1.36463,1.36915,1.37182,0.000306,4.0,0.00061200
2026-05-22T01:32:20+0000,phemex,GUAUSDT,1.3627,1.3665,1.369733,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,GUA_USDT,1.44893,1.44169,1.43686,0.00005,4.0,0.00010000
2026-05-22T03:43:48+0000,phemex,GUAUSDT,1.4336,1.4417,1.441746,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,GUA_USDT,1.43976,1.43976,1.43498,0.000075,4.0,0.00015000
2026-05-22T03:45:03+0000,phemex,GUAUSDT,1.444,1.4398,1.439841,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,GUA_USDT,1.44534,1.44534,1.43782,0.000104,4.0,0.00020800
2026-05-22T03:46:16+0000,phemex,GUAUSDT,1.4493,1.4477,1.447703,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,GUA_USDT,1.45028,1.44635,1.43782,0.000106,4.0,0.00021200
2026-05-22T03:47:31+0000,phemex,GUAUSDT,1.4453,1.4426,1.442611,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,GUA_USDT,1.36735,1.36909,1.36904,0.00005,4.0,0.00010000
2026-05-22T04:44:36+0000,phemex,GUAUSDT,1.3612,1.3649,1.367527,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,GUA_USDT,1.32134,1.31848,1.31857,-0.000183,4.0,-0.00036600
2026-05-22T06:33:40+0000,phemex,GUAUSDT,1.3207,1.3154,1.315406,0.00005,4.0,0.00010000
