timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,AUCTION_USDT,5.074,5.076,5.0808,-0.000084,8.0,-0.00008400
2026-02-13T00:11:22+0000,phemex,AUCTIONUSDT,5.08,5.08,5.08455363,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,AUCTION_USDT,5.03,5.032,5.043,-0.000723,8.0,-0.00072300
2026-02-13T00:29:23+0000,phemex,AUCTIONUSDT,5.029,5.032,5.04455198,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,AUCTION_USDT,5.023,5.023,5.032,-0.000754,8.0,-0.00075400
2026-02-13T00:30:38+0000,phemex,AUCTIONUSDT,5.026,5.026,5.03220198,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,AUCTION_USDT,5.02,5.017,5.0204,-0.00058,8.0,-0.00058000
2026-02-13T00:38:27+0000,phemex,AUCTIONUSDT,5.019,5.019,5.02610198,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,AUCTION_USDT,4.996,4.996,4.9994,-0.000519,8.0,-0.00051900
2026-02-13T00:52:13+0000,phemex,AUCTIONUSDT,4.998,4.998,4.99979958,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,AUCTION_USDT,5.018,5.015,5.0266,-0.0003,8.0,-0.00030000
2026-02-13T02:24:47+0000,phemex,AUCTIONUSDT,5.019,5.019,5.02315078,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,AUCTION_USDT,5.017,5.017,5.0294,-0.000311,8.0,-0.00031100
2026-02-13T02:26:08+0000,phemex,AUCTIONUSDT,5.019,5.019,5.02455078,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,AUCTION_USDT,5.017,5.017,5.026,-0.000324,8.0,-0.00032400
2026-02-13T02:27:27+0000,phemex,AUCTIONUSDT,5.014,5.014,5.01975113,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,AUCTION_USDT,5.014,5.015,5.0252,-0.00033,8.0,-0.00033000
2026-02-13T02:28:43+0000,phemex,AUCTIONUSDT,5.014,5.015,5.02300113,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,AUCTION_USDT,5.004,5.005,5.0192,-0.000334,8.0,-0.00033400
2026-02-13T02:29:58+0000,phemex,AUCTIONUSDT,5.007,5.008,5.01650113,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,AUCTION_USDT,4.998,4.998,5.0098,-0.000358,8.0,-0.00035800
2026-02-13T02:32:27+0000,phemex,AUCTIONUSDT,5,5,5.00810013,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,AUCTION_USDT,4.998,4.998,5.0112,-0.000356,8.0,-0.00035600
2026-02-13T02:33:43+0000,phemex,AUCTIONUSDT,5.005,5.005,5.01040018,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,AUCTION_USDT,5.003,5.003,5.0132,-0.000359,8.0,-0.00035900
2026-02-13T02:42:27+0000,phemex,AUCTIONUSDT,5.005,5.005,5.00980018,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,AUCTION_USDT,5.014,5.011,5.0168,-0.000331,8.0,-0.00033100
2026-02-13T02:51:38+0000,phemex,AUCTIONUSDT,5.019,5.019,5.02195078,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,AUCTION_USDT,5.018,5.018,5.0242,-0.000332,8.0,-0.00033200
2026-02-13T02:52:55+0000,phemex,AUCTIONUSDT,5.015,5.016,5.02315078,0.00005,4.0,0.00010000
2026-02-13T02:55:19+0000,gate,AUCTION_USDT,5.018,5.018,5.026,-0.000342,8.0,-0.00034200
2026-02-13T02:55:24+0000,phemex,AUCTIONUSDT,5.012,5.02,5.02720138,0.00005,4.0,0.00010000
