timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,INIT_USDT,0.09028,0.09028,0.09031,0.0001,8.0,0.00010000
2026-04-18T00:02:24+0000,phemex,INITUSDT,0.09023,0.09023,0.09033,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,INIT_USDT,0.09028,0.09028,0.09032,0.0001,8.0,0.00010000
2026-04-18T00:03:44+0000,phemex,INITUSDT,0.09029,0.09029,0.09039,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,INIT_USDT,0.09028,0.09028,0.09033,0.0001,8.0,0.00010000
2026-04-18T00:05:06+0000,phemex,INITUSDT,0.09022,0.09025,0.09037333,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,INIT_USDT,0.09028,0.09028,0.09028,0.0001,8.0,0.00010000
2026-04-18T00:06:24+0000,phemex,INITUSDT,0.09008,0.09016,0.09028,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,INIT_USDT,0.09028,0.09024,0.09024,0.0001,8.0,0.00010000
2026-04-18T00:07:43+0000,phemex,INITUSDT,0.0901,0.0901,0.09021333,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,INIT_USDT,0.08992,0.08992,0.08996,0.0001,8.0,0.00010000
2026-04-18T00:09:02+0000,phemex,INITUSDT,0.08978,0.08978,0.0898489,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,INIT_USDT,0.08992,0.08979,0.08979,0.0001,8.0,0.00010000
2026-04-18T00:10:20+0000,phemex,INITUSDT,0.0897,0.0897,0.0898319,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,INIT_USDT,0.08937,0.08937,0.08951,0.0001,8.0,0.00010000
2026-04-18T00:11:39+0000,phemex,INITUSDT,0.08949,0.08949,0.0895183,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,INIT_USDT,0.08937,0.08937,0.08954,0.0001,8.0,0.00010000
2026-04-18T00:12:58+0000,phemex,INITUSDT,0.08921,0.08937,0.0895193,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,INIT_USDT,0.08934,0.08934,0.0895,0.0001,8.0,0.00010000
2026-04-18T00:15:29+0000,phemex,INITUSDT,0.08941,0.08941,0.0895215,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,INIT_USDT,0.08934,0.08934,0.08953,0.0001,8.0,0.00010000
2026-04-18T00:16:48+0000,phemex,INITUSDT,0.08932,0.08932,0.089509,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,INIT_USDT,0.08934,0.08934,0.08953,0.0001,8.0,0.00010000
2026-04-18T00:19:22+0000,phemex,INITUSDT,0.08942,0.08942,0.0895,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,INIT_USDT,0.08934,0.08934,0.0895,0.0001,8.0,0.00010000
2026-04-18T00:20:42+0000,phemex,INITUSDT,0.08935,0.08935,0.0895,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,INIT_USDT,0.08934,0.08934,0.0895,0.0001,8.0,0.00010000
2026-04-18T00:22:00+0000,phemex,INITUSDT,0.08932,0.08932,0.089497,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,INIT_USDT,0.08934,0.08934,0.08952,0.0001,8.0,0.00010000
2026-04-18T00:24:37+0000,phemex,INITUSDT,0.08936,0.08936,0.089507,0.00005,4.0,0.00010000
