timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,DYM_USDT,0.02986,0.02986,0.0299,0.00005,4.0,0.00010000
2026-03-24T02:10:05+0000,phemex,DYMUSDT,0.0299,0.0299,0.0299092,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,DYM_USDT,0.02986,0.02986,0.0299,0.00005,4.0,0.00010000
2026-03-24T02:11:19+0000,phemex,DYMUSDT,0.0299,0.0299,0.0299092,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,DYM_USDT,0.02983,0.02986,0.0299,0.00005,4.0,0.00010000
2026-03-24T02:12:32+0000,phemex,DYMUSDT,0.0299,0.0299,0.0299252,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,DYM_USDT,0.02983,0.02986,0.0299,0.00005,4.0,0.00010000
2026-03-24T02:13:51+0000,phemex,DYMUSDT,0.0299,0.0299,0.0299252,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,DYM_USDT,0.02983,0.02984,0.0299,0.00005,4.0,0.00010000
2026-03-24T02:17:30+0000,phemex,DYMUSDT,0.0298,0.0298,0.0299052,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,DYM_USDT,0.02972,0.02972,0.0298,0.000048,4.0,0.00009600
2026-03-24T02:26:26+0000,phemex,DYMUSDT,0.0298,0.0297,0.02978333,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,DYM_USDT,0.02971,0.0297,0.0297,0.00005,4.0,0.00010000
2026-03-24T02:50:28+0000,phemex,DYMUSDT,0.0297,0.0297,0.02971667,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,DYM_USDT,0.02966,0.02967,0.0297,0.00005,4.0,0.00010000
2026-03-24T02:58:24+0000,phemex,DYMUSDT,0.0296,0.0296,0.02968,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,DYM_USDT,0.02966,0.02966,0.0297,0.00005,4.0,0.00010000
2026-03-24T02:59:38+0000,phemex,DYMUSDT,0.0296,0.0296,0.029675,0.0001,8.0,0.00010000
2026-03-24T03:08:31+0000,gate,DYM_USDT,0.02963,0.02964,0.0297,0.00005,4.0,0.00010000
2026-03-24T03:08:36+0000,phemex,DYMUSDT,0.0296,0.0296,0.02967378,0.0001,8.0,0.00010000
2026-03-24T03:48:21+0000,gate,DYM_USDT,0.02976,0.02977,0.0298,0.00005,4.0,0.00010000
2026-03-24T03:48:26+0000,phemex,DYMUSDT,0.0297,0.0297,0.029815,0.0001,8.0,0.00010000
2026-03-24T04:53:21+0000,gate,DYM_USDT,0.0296,0.0296,0.0296,0.00005,4.0,0.00010000
2026-03-24T04:53:25+0000,phemex,DYMUSDT,0.0296,0.0296,0.0296525,0.0001,8.0,0.00010000
2026-03-24T05:11:28+0000,gate,DYM_USDT,0.02961,0.02969,0.0297,0.00005,4.0,0.00010000
2026-03-24T05:11:33+0000,phemex,DYMUSDT,0.0296,0.0296,0.02967978,0.0001,8.0,0.00010000
2026-03-24T05:42:09+0000,gate,DYM_USDT,0.02973,0.02973,0.0298,0.00005,4.0,0.00010000
2026-03-24T05:42:13+0000,phemex,DYMUSDT,0.0297,0.0297,0.0297725,0.0001,8.0,0.00010000
2026-03-24T05:43:22+0000,gate,DYM_USDT,0.02973,0.02973,0.0298,0.00005,4.0,0.00010000
2026-03-24T05:43:27+0000,phemex,DYMUSDT,0.0297,0.0297,0.02979667,0.0001,8.0,0.00010000
2026-03-24T06:15:29+0000,gate,DYM_USDT,0.02981,0.02983,0.0299,0.00005,4.0,0.00010000
2026-03-24T06:15:34+0000,phemex,DYMUSDT,0.0299,0.0298,0.0298875,0.0001,8.0,0.00010000
2026-03-24T06:24:27+0000,gate,DYM_USDT,0.02977,0.02981,0.0299,0.00005,4.0,0.00010000
2026-03-24T06:24:32+0000,phemex,DYMUSDT,0.0298,0.0298,0.029855,0.0001,8.0,0.00010000
2026-03-24T06:56:21+0000,gate,DYM_USDT,0.02984,0.02984,0.0299,0.00005,4.0,0.00010000
