timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,APE_USDT,0.08889,0.08889,0.0889,0.000062,8.0,0.00006200
2026-04-14T02:38:59+0000,phemex,APEUSDT,0.0888,0.0888,0.08890652,0.0001,8.0,0.00010000
2026-04-14T02:40:16+0000,gate,APE_USDT,0.08888,0.08894,0.089,0.000065,8.0,0.00006500
2026-04-14T02:40:17+0000,phemex,APEUSDT,0.0891,0.089,0.08900457,0.0001,8.0,0.00010000
2026-04-14T02:41:32+0000,gate,APE_USDT,0.08892,0.08892,0.089,0.000067,8.0,0.00006700
2026-04-14T02:41:33+0000,phemex,APEUSDT,0.0889,0.0889,0.08900717,0.0001,8.0,0.00010000
2026-04-14T02:42:49+0000,gate,APE_USDT,0.08892,0.08892,0.089,0.00007,8.0,0.00007000
2026-04-14T02:42:50+0000,phemex,APEUSDT,0.0889,0.0889,0.08900717,0.0001,8.0,0.00010000
2026-04-14T02:46:33+0000,gate,APE_USDT,0.08892,0.08892,0.089,0.000066,8.0,0.00006600
2026-04-14T02:46:34+0000,phemex,APEUSDT,0.0889,0.0889,0.08899283,0.0001,8.0,0.00010000
2026-04-14T03:09:16+0000,gate,APE_USDT,0.0889,0.0889,0.089,0.000065,8.0,0.00006500
2026-04-14T03:09:17+0000,phemex,APEUSDT,0.0889,0.0889,0.08900457,0.0001,8.0,0.00010000
2026-04-14T03:50:20+0000,gate,APE_USDT,0.08887,0.08887,0.089,0.000026,8.0,0.00002600
2026-04-14T03:50:21+0000,phemex,APEUSDT,0.0888,0.0888,0.0889137,0.0001,8.0,0.00010000
2026-04-14T03:59:26+0000,gate,APE_USDT,0.08887,0.08887,0.089,-0.000008,8.0,-0.00000800
2026-04-14T03:59:27+0000,phemex,APEUSDT,0.0888,0.0888,0.08899283,0.0001,8.0,0.00010000
