timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,CBRS_USDT,173.2,172.9,172.96,0.0001,8.0,0.00010000
2026-07-20T03:25:58+0000,phemex,CBRSUSDT,172.99,173.16,173.1795,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,CBRS_USDT,173.2,173.1,173.15,0.0001,8.0,0.00010000
2026-07-20T03:27:12+0000,phemex,CBRSUSDT,173.22,173.03,173.0305,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,CBRS_USDT,173,172.9,172.91,0.0001,8.0,0.00010000
2026-07-20T03:28:26+0000,phemex,CBRSUSDT,173,172.96,172.9615,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,CBRS_USDT,173,172.9,172.9,0.0001,8.0,0.00010000
2026-07-20T03:29:41+0000,phemex,CBRSUSDT,173.01,172.93,172.9345,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,CBRS_USDT,176.1,176,175.99,0.0001,8.0,0.00010000
2026-07-20T09:15:04+0000,phemex,CBRSUSDT,176.2,176.17,176.1765,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,CBRS_USDT,176,176,176.01,0.0001,8.0,0.00010000
2026-07-20T09:16:19+0000,phemex,CBRSUSDT,176.14,176.14,176.159,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,CBRS_USDT,176.2,176,175.97,0.0001,8.0,0.00010000
2026-07-20T09:17:39+0000,phemex,CBRSUSDT,176.22,176.26,176.2745,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,CBRS_USDT,176.1,176,176.01,0.0001,8.0,0.00010000
2026-07-20T09:19:00+0000,phemex,CBRSUSDT,176.09,176.16,176.1765,0,8.0,0.00000000
2026-07-20T14:06:56+0000,gate,CBRS_USDT,171.9,171.8,171.84,0.0001,8.0,0.00010000
2026-07-20T14:07:10+0000,phemex,CBRSUSDT,171.77,171.1,171.1035,0,8.0,0.00000000
2026-07-20T14:08:14+0000,gate,CBRS_USDT,171.5,171.7,171.77,0.0001,8.0,0.00010000
2026-07-20T14:08:27+0000,phemex,CBRSUSDT,171.62,171.55,171.5535,0,8.0,0.00000000
2026-07-20T14:09:31+0000,gate,CBRS_USDT,170.8,170.9,171.03,0.0001,8.0,0.00010000
2026-07-20T14:09:45+0000,phemex,CBRSUSDT,170.73,170.8,170.8025,0,8.0,0.00000000
2026-07-20T14:10:49+0000,gate,CBRS_USDT,169.5,169.6,169.78,0.0001,8.0,0.00010000
2026-07-20T14:11:03+0000,phemex,CBRSUSDT,169.19,169.44,169.446,0,8.0,0.00000000
2026-07-20T19:44:40+0000,gate,CBRS_USDT,179.9,180,180.01,0.0001,8.0,0.00010000
2026-07-20T19:44:53+0000,phemex,CBRSUSDT,179.85,179.91,179.9575,0,8.0,0.00000000
2026-07-20T19:45:56+0000,gate,CBRS_USDT,180,180,180.07,0.0001,8.0,0.00010000
2026-07-20T19:46:08+0000,phemex,CBRSUSDT,180.49,180.27,180.2715,0,8.0,0.00000000
2026-07-20T19:47:11+0000,gate,CBRS_USDT,179.7,179.9,179.93,0.0001,8.0,0.00010000
2026-07-20T19:47:24+0000,phemex,CBRSUSDT,179.85,179.79,179.7925,0,8.0,0.00000000
2026-07-20T19:48:27+0000,gate,CBRS_USDT,179.8,179.9,179.89,0.0001,8.0,0.00010000
2026-07-20T19:48:39+0000,phemex,CBRSUSDT,180.29,180.23,180.205,0,8.0,0.00000000
