timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,XAU_USDT,4713.48,4713.48,4710.51,0,4.0,0.00000000
2026-04-25T02:32:41+0000,phemex,XAUUSDT,4705.11,4705.08,4692.8,0.00049941,4.0,0.00099882
2026-04-25T02:33:44+0000,gate,XAU_USDT,4713.49,4713.49,4710.53,0,4.0,0.00000000
2026-04-25T02:33:56+0000,phemex,XAUUSDT,4705.11,4705.11,4692.85,0.00051145,4.0,0.00102290
2026-04-25T02:35:00+0000,gate,XAU_USDT,4713.49,4713.49,4710.59,0,4.0,0.00000000
2026-04-25T02:35:13+0000,phemex,XAUUSDT,4705.11,4705.11,4692.9,0.0005071,4.0,0.00101420
2026-04-25T02:36:16+0000,gate,XAU_USDT,4713.48,4713.45,4710.53,0,4.0,0.00000000
2026-04-25T02:36:29+0000,phemex,XAUUSDT,4705.11,4705.11,4693.05,0.00050449,4.0,0.00100898
2026-04-25T02:37:33+0000,gate,XAU_USDT,4713.48,4713.45,4710.53,0,4.0,0.00000000
2026-04-25T02:37:45+0000,phemex,XAUUSDT,4705.11,4705.11,4693.1,0.00050179,4.0,0.00100358
2026-04-25T02:51:11+0000,gate,XAU_USDT,4713.01,4713,4710.34,0.000001,4.0,0.00000200
2026-04-25T02:51:23+0000,phemex,XAUUSDT,4705.11,4705.11,4693.1,0.00050845,4.0,0.00101690
2026-04-25T02:52:27+0000,gate,XAU_USDT,4713,4713,4710.34,0.000002,4.0,0.00000400
2026-04-25T02:52:39+0000,phemex,XAUUSDT,4705.11,4705.02,4693,0.00050615,4.0,0.00101230
2026-04-25T04:44:59+0000,gate,XAU_USDT,4711.95,4711.93,4709.89,0,4.0,0.00000000
2026-04-25T04:45:11+0000,phemex,XAUUSDT,4705.12,4705.06,4696.2,0.0004866,4.0,0.00097320
2026-04-25T04:55:15+0000,gate,XAU_USDT,4711.95,4711.95,4709.92,0,4.0,0.00000000
2026-04-25T04:55:28+0000,phemex,XAUUSDT,4705.12,4705.08,4696.15,0.00048953,4.0,0.00097906
2026-04-25T05:22:25+0000,gate,XAU_USDT,4712.37,4712.32,4709.85,0,4.0,0.00000000
2026-04-25T05:22:35+0000,phemex,XAUUSDT,4705.11,4704.77,4694.95,0.00048689,4.0,0.00097378
2026-04-25T07:07:07+0000,gate,XAU_USDT,4713.17,4713.14,4710.15,0.00001,4.0,0.00002000
2026-04-25T07:07:18+0000,phemex,XAUUSDT,4705.11,4705.11,4694.85,0.00050469,4.0,0.00100938
2026-04-25T07:08:21+0000,gate,XAU_USDT,4713.18,4713.17,4710.19,0.000011,4.0,0.00002200
2026-04-25T07:08:34+0000,phemex,XAUUSDT,4705.11,4705.11,4694.85,0.00049822,4.0,0.00099644
2026-04-25T07:19:08+0000,gate,XAU_USDT,4713.17,4713.18,4710.22,0.000018,4.0,0.00003600
2026-04-25T07:19:21+0000,phemex,XAUUSDT,4705.11,4705.11,4694.9,0.00050408,4.0,0.00100816
2026-04-25T07:20:25+0000,gate,XAU_USDT,4713.17,4713.18,4710.2,0.000018,4.0,0.00003600
2026-04-25T07:20:37+0000,phemex,XAUUSDT,4705.11,4704.95,4694.7,0.00049842,4.0,0.00099684
2026-04-25T07:21:41+0000,gate,XAU_USDT,4713.17,4713.17,4710.21,0.000019,4.0,0.00003800
2026-04-25T07:21:54+0000,phemex,XAUUSDT,4705.11,4704.96,4694.7,0.00050346,4.0,0.00100692
2026-04-25T07:22:57+0000,gate,XAU_USDT,4713.18,4713.17,4710.21,0.000019,4.0,0.00003800
2026-04-25T07:23:11+0000,phemex,XAUUSDT,4705.11,4704.98,4694.7,0.00050287,4.0,0.00100574
2026-04-25T07:24:14+0000,gate,XAU_USDT,4713.18,4713.17,4710.22,0.00002,4.0,0.00004000
2026-04-25T07:24:25+0000,phemex,XAUUSDT,4705.11,4704.99,4694.7,0.00049308,4.0,0.00098616
2026-04-25T07:25:28+0000,gate,XAU_USDT,4713.18,4713.18,4710.38,0.000021,4.0,0.00004200
2026-04-25T07:25:40+0000,phemex,XAUUSDT,4705.11,4705,4694.7,0.00049821,4.0,0.00099642
2026-04-25T07:39:07+0000,gate,XAU_USDT,4713.04,4713.05,4710.22,0.000024,4.0,0.00004800
2026-04-25T07:39:19+0000,phemex,XAUUSDT,4705.11,4704.75,4693.5,0.00050599,4.0,0.00101198
2026-04-25T07:58:23+0000,gate,XAU_USDT,4712.3,4712.25,4710,0.000026,4.0,0.00005200
2026-04-25T07:58:33+0000,phemex,XAUUSDT,4705.11,4704.94,4693.1,0.00049835,4.0,0.00099670
2026-04-25T08:06:15+0000,gate,XAU_USDT,4712.31,4712.31,4710.11,0,4.0,0.00000000
2026-04-25T08:06:28+0000,phemex,XAUUSDT,4705.11,4705.11,4693.15,0.00053382,4.0,0.00106764
2026-04-25T08:07:31+0000,gate,XAU_USDT,4712.31,4712.31,4710.11,0,4.0,0.00000000
2026-04-25T08:07:44+0000,phemex,XAUUSDT,4705.11,4705.11,4693.15,0.0004636,4.0,0.00092720
