timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,RENDER_USDT,1.9076,1.906,1.907,0.00005,4.0,0.00010000
2026-04-06T00:00:23+0000,phemex,RENDERUSDT,1.901,1.906,1.90943333,-0.00003966,8.0,-0.00003966
2026-04-06T02:36:19+0000,gate,RENDER_USDT,1.9456,1.9491,1.9519,0.00005,4.0,0.00010000
2026-04-06T02:36:25+0000,phemex,RENDERUSDT,1.949,1.948,1.94823333,0.00001498,8.0,0.00001498
2026-04-06T02:37:35+0000,gate,RENDER_USDT,1.9432,1.9432,1.9463,0.00005,4.0,0.00010000
2026-04-06T02:37:40+0000,phemex,RENDERUSDT,1.94,1.943,1.94723333,0.00000504,8.0,0.00000504
2026-04-06T02:38:51+0000,gate,RENDER_USDT,1.9438,1.9438,1.9453,0.00005,4.0,0.00010000
2026-04-06T02:38:57+0000,phemex,RENDERUSDT,1.945,1.945,1.94656667,-0.00000107,8.0,-0.00000107
2026-04-06T02:40:06+0000,gate,RENDER_USDT,1.9398,1.9412,1.9445,0.00005,4.0,0.00010000
2026-04-06T02:40:13+0000,phemex,RENDERUSDT,1.94,1.941,1.94523333,-0.00002214,8.0,-0.00002214
2026-04-06T02:41:23+0000,gate,RENDER_USDT,1.9395,1.9395,1.9419,0.00005,4.0,0.00010000
2026-04-06T02:41:28+0000,phemex,RENDERUSDT,1.94,1.94,1.94186667,-0.00001569,8.0,-0.00001569
2026-04-06T02:42:38+0000,gate,RENDER_USDT,1.9399,1.9399,1.9415,0.00005,4.0,0.00010000
2026-04-06T02:42:44+0000,phemex,RENDERUSDT,1.94,1.94,1.94153333,-0.00000936,8.0,-0.00000936
2026-04-06T02:46:39+0000,gate,RENDER_USDT,1.9396,1.9416,1.9436,0.00005,4.0,0.00010000
2026-04-06T02:46:45+0000,phemex,RENDERUSDT,1.941,1.941,1.9415,-0.00000759,8.0,-0.00000759
2026-04-06T02:56:25+0000,gate,RENDER_USDT,1.9439,1.9439,1.9465,0.00005,4.0,0.00010000
2026-04-06T02:56:31+0000,phemex,RENDERUSDT,1.946,1.946,1.9482,0.00003827,8.0,0.00003827
2026-04-06T03:27:13+0000,gate,RENDER_USDT,1.9524,1.9533,1.957,0.00005,4.0,0.00010000
2026-04-06T03:27:18+0000,phemex,RENDERUSDT,1.952,1.952,1.95543333,-0.0000271,8.0,-0.00002710
2026-04-06T03:36:15+0000,gate,RENDER_USDT,1.9538,1.9545,1.9575,0.00005,4.0,0.00010000
2026-04-06T03:36:21+0000,phemex,RENDERUSDT,1.955,1.955,1.95746667,-0.00005821,8.0,-0.00005821
2026-04-06T03:37:31+0000,gate,RENDER_USDT,1.9528,1.9537,1.9571,0.00005,4.0,0.00010000
2026-04-06T03:37:37+0000,phemex,RENDERUSDT,1.954,1.954,1.9568,-0.00005532,8.0,-0.00005532
2026-04-06T04:18:35+0000,gate,RENDER_USDT,1.9707,1.972,1.9743,0.00005,4.0,0.00010000
2026-04-06T04:18:41+0000,phemex,RENDERUSDT,1.97,1.971,1.97353333,0.00001088,8.0,0.00001088
2026-04-06T05:07:28+0000,gate,RENDER_USDT,1.9824,1.9834,1.9868,0.00005,4.0,0.00010000
2026-04-06T05:07:34+0000,phemex,RENDERUSDT,1.984,1.984,1.9852,-0.00006927,8.0,-0.00006927
