timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,BRETT_USDT,0.007163,0.00717,0.00717,0.00005,4.0,0.00010000
2026-04-29T02:57:07+0000,phemex,BRETTUSDT,0.007165,0.007171,0.007171,0.0001,8.0,0.00010000
2026-04-29T02:58:17+0000,gate,BRETT_USDT,0.007162,0.007168,0.00717,0.00005,4.0,0.00010000
2026-04-29T02:58:22+0000,phemex,BRETTUSDT,0.007157,0.007166,0.0071665,0.0001,8.0,0.00010000
2026-04-29T02:59:32+0000,gate,BRETT_USDT,0.007162,0.007167,0.00717,0.00005,4.0,0.00010000
2026-04-29T02:59:37+0000,phemex,BRETTUSDT,0.007165,0.007166,0.0071665,0.0001,8.0,0.00010000
2026-04-29T03:00:46+0000,gate,BRETT_USDT,0.007162,0.007166,0.00717,0.00005,4.0,0.00010000
2026-04-29T03:00:51+0000,phemex,BRETTUSDT,0.007172,0.007172,0.007171,0.0001,8.0,0.00010000
2026-04-29T03:36:12+0000,gate,BRETT_USDT,0.007205,0.007207,0.00722,0.00005,4.0,0.00010000
2026-04-29T03:36:17+0000,phemex,BRETTUSDT,0.007225,0.007219,0.007213,0.0001,8.0,0.00010000
2026-04-29T03:37:28+0000,gate,BRETT_USDT,0.007205,0.007219,0.00723,0.00005,4.0,0.00010000
2026-04-29T03:37:32+0000,phemex,BRETTUSDT,0.007229,0.007242,0.007242,0.0001,8.0,0.00010000
