timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,EDGEX_USDT,1.2733,1.2746,1.27467,0.00005,4.0,0.00010000
2026-05-06T02:54:58+0000,phemex,EDGEXUSDT,1.2735,1.2745,1.27482,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,EDGEX_USDT,1.2815,1.28,1.27909,0.00005,4.0,0.00010000
2026-05-06T02:56:16+0000,phemex,EDGEXUSDT,1.2762,1.2773,1.27779,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,EDGEX_USDT,1.2887,1.2886,1.28767,0.00005,4.0,0.00010000
2026-05-06T02:57:34+0000,phemex,EDGEXUSDT,1.2867,1.2893,1.28981,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,EDGEX_USDT,1.2909,1.2912,1.29034,0.00005,4.0,0.00010000
2026-05-06T02:58:51+0000,phemex,EDGEXUSDT,1.2866,1.2864,1.28641,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,EDGEX_USDT,1.29,1.29,1.29,0.00005,4.0,0.00010000
2026-05-06T03:03:42+0000,phemex,EDGEXUSDT,1.2869,1.2866,1.28667,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,EDGEX_USDT,1.2747,1.2738,1.27386,0.00005,4.0,0.00010000
2026-05-06T03:21:38+0000,phemex,EDGEXUSDT,1.2709,1.271,1.27108,0.00005,4.0,0.00010000
2026-05-06T03:35:19+0000,gate,EDGEX_USDT,1.2909,1.2879,1.28797,0.00005,4.0,0.00010000
2026-05-06T03:35:33+0000,phemex,EDGEXUSDT,1.287,1.287,1.28752,0.00005,4.0,0.00010000
2026-05-06T03:44:23+0000,gate,EDGEX_USDT,1.2928,1.2925,1.29231,0.00005,4.0,0.00010000
2026-05-06T03:44:39+0000,phemex,EDGEXUSDT,1.2928,1.2924,1.29245,0.00005,4.0,0.00010000
2026-05-06T04:24:16+0000,gate,EDGEX_USDT,1.3228,1.3226,1.32167,0.00005,4.0,0.00010000
2026-05-06T04:24:27+0000,phemex,EDGEXUSDT,1.3174,1.3197,1.32011,0.00005,4.0,0.00010000
2026-05-06T04:33:15+0000,gate,EDGEX_USDT,1.3099,1.3099,1.30801,0.00005,4.0,0.00010000
2026-05-06T04:33:25+0000,phemex,EDGEXUSDT,1.308,1.3077,1.30776,0.00005,4.0,0.00010000
2026-05-06T04:47:09+0000,gate,EDGEX_USDT,1.317,1.317,1.31569,0.00005,4.0,0.00010000
2026-05-06T04:47:22+0000,phemex,EDGEXUSDT,1.3132,1.3134,1.3138,0.00005,4.0,0.00010000
2026-05-06T05:14:18+0000,gate,EDGEX_USDT,1.3396,1.338,1.33549,0.00005,4.0,0.00010000
2026-05-06T05:14:32+0000,phemex,EDGEXUSDT,1.3362,1.3366,1.33663,0.00005,4.0,0.00010000
2026-05-06T05:15:34+0000,gate,EDGEX_USDT,1.3396,1.3387,1.33669,0.00005,4.0,0.00010000
2026-05-06T05:15:44+0000,phemex,EDGEXUSDT,1.3368,1.337,1.33705,0.00005,4.0,0.00010000
