timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,CLO_USDT,0.08675,0.08673,0.08667,0.001013,8.0,0.00101300
2026-02-21T02:03:32+0000,phemex,CLOUSDT,0.0868,0.0866,0.08657,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,CLO_USDT,0.08671,0.08673,0.08674,0.001001,8.0,0.00100100
2026-02-21T02:04:46+0000,phemex,CLOUSDT,0.0867,0.0867,0.086707,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,CLO_USDT,0.0867,0.08675,0.08676,0.000989,8.0,0.00098900
2026-02-21T02:06:01+0000,phemex,CLOUSDT,0.0868,0.0867,0.086682,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,CLO_USDT,0.0867,0.08673,0.08675,0.000965,8.0,0.00096500
2026-02-21T02:07:15+0000,phemex,CLOUSDT,0.0867,0.0867,0.0867515,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,CLO_USDT,0.08684,0.08684,0.0868,0.000958,8.0,0.00095800
2026-02-21T02:08:29+0000,phemex,CLOUSDT,0.087,0.0868,0.086744,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,CLO_USDT,0.08674,0.08675,0.08678,0.000947,8.0,0.00094700
2026-02-21T02:09:43+0000,phemex,CLOUSDT,0.0867,0.0867,0.086663,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,CLO_USDT,0.08671,0.08671,0.08669,0.000792,8.0,0.00079200
2026-02-21T02:23:26+0000,phemex,CLOUSDT,0.0868,0.0867,0.0866755,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,CLO_USDT,0.08682,0.08682,0.0868,0.0007,8.0,0.00070000
2026-02-21T02:32:29+0000,phemex,CLOUSDT,0.087,0.0868,0.0868495,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,CLO_USDT,0.08762,0.08762,0.08733,0.000711,8.0,0.00071100
2026-02-21T02:50:34+0000,phemex,CLOUSDT,0.0877,0.0875,0.087588,0.00005,4.0,0.00010000
2026-02-21T02:51:37+0000,gate,CLO_USDT,0.08756,0.08756,0.08733,0.000716,8.0,0.00071600
2026-02-21T02:51:47+0000,phemex,CLOUSDT,0.0876,0.0875,0.0875015,0.00005,4.0,0.00010000
2026-02-21T02:54:03+0000,gate,CLO_USDT,0.08766,0.08769,0.08743,0.000736,8.0,0.00073600
2026-02-21T02:54:14+0000,phemex,CLOUSDT,0.0877,0.0875,0.0875985,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,CLO_USDT,0.08725,0.0872,0.08709,0.000709,8.0,0.00070900
2026-02-21T03:13:31+0000,phemex,CLOUSDT,0.087,0.087,0.0870095,0.00005,4.0,0.00010000
2026-02-21T03:14:34+0000,gate,CLO_USDT,0.08706,0.08701,0.08688,0.000703,8.0,0.00070300
2026-02-21T03:14:45+0000,phemex,CLOUSDT,0.0871,0.087,0.086951,0.00005,4.0,0.00010000
2026-02-21T03:22:19+0000,gate,CLO_USDT,0.08618,0.0865,0.0866,0.000637,8.0,0.00063700
2026-02-21T03:22:30+0000,phemex,CLOUSDT,0.0863,0.0863,0.0863745,0.00005,4.0,0.00010000
2026-02-21T03:31:22+0000,gate,CLO_USDT,0.08638,0.08642,0.0866,0.000547,8.0,0.00054700
2026-02-21T03:31:33+0000,phemex,CLOUSDT,0.0864,0.0863,0.08632,0.00005,4.0,0.00010000
2026-02-21T03:53:03+0000,gate,CLO_USDT,0.08644,0.08614,0.08604,0.000327,8.0,0.00032700
2026-02-21T03:53:14+0000,phemex,CLOUSDT,0.0866,0.0864,0.0864065,0.00005,4.0,0.00010000
