timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,AXTI_USDT,47.59,47.54,47.421,0.0001,8.0,0.00010000
2026-07-25T02:40:56+0000,phemex,AXTIUSDT,47.63,47.6,47.6,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,AXTI_USDT,47.7,47.61,47.49,0.0001,8.0,0.00010000
2026-07-25T02:42:10+0000,phemex,AXTIUSDT,47.56,47.59,47.604,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,AXTI_USDT,47.7,47.64,47.501,0.0001,8.0,0.00010000
2026-07-25T02:43:26+0000,phemex,AXTIUSDT,47.55,47.56,47.576,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,AXTI_USDT,47.69,47.62,47.48,0.0001,8.0,0.00010000
2026-07-25T02:44:41+0000,phemex,AXTIUSDT,47.55,47.58,47.6025,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,AXTI_USDT,46.59,46.7,46.732,0.0001,8.0,0.00010000
2026-07-25T08:07:21+0000,phemex,AXTIUSDT,46.63,46.62,46.6195,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,AXTI_USDT,46.6,46.65,46.732,0.0001,8.0,0.00010000
2026-07-25T08:08:35+0000,phemex,AXTIUSDT,46.63,46.62,46.621,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,AXTI_USDT,46.6,46.65,46.732,0.0001,8.0,0.00010000
2026-07-25T08:09:50+0000,phemex,AXTIUSDT,46.68,46.63,46.628,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,AXTI_USDT,46.7,46.7,46.762,0.0001,8.0,0.00010000
2026-07-25T08:11:04+0000,phemex,AXTIUSDT,46.71,46.65,46.65,0,8.0,0.00000000
2026-07-25T13:27:27+0000,gate,AXTI_USDT,46.85,46.85,46.886,-0.000076,8.0,-0.00007600
2026-07-25T13:27:42+0000,phemex,AXTIUSDT,46.83,46.8,46.8095,0,8.0,0.00000000
2026-07-25T13:28:46+0000,gate,AXTI_USDT,46.74,46.76,46.872,-0.000072,8.0,-0.00007200
2026-07-25T13:29:00+0000,phemex,AXTIUSDT,46.76,46.78,46.804,0,8.0,0.00000000
2026-07-25T13:30:03+0000,gate,AXTI_USDT,46.85,46.85,46.894,-0.000065,8.0,-0.00006500
2026-07-25T13:30:19+0000,phemex,AXTIUSDT,46.75,46.76,46.7875,0,8.0,0.00000000
2026-07-25T13:31:22+0000,gate,AXTI_USDT,46.81,46.81,46.903,-0.000062,8.0,-0.00006200
2026-07-25T13:31:36+0000,phemex,AXTIUSDT,46.78,46.78,46.809,0,8.0,0.00000000
