timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,HEMI_USDT,0.007943,0.007945,0.007945,0.00005,4.0,0.00010000
2026-05-06T02:54:56+0000,phemex,HEMIUSDT,0.00793,0.00793,0.0079386,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,HEMI_USDT,0.007943,0.00794,0.00794,0.00005,4.0,0.00010000
2026-05-06T02:56:14+0000,phemex,HEMIUSDT,0.007927,0.007927,0.007939,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,HEMI_USDT,0.007943,0.007946,0.007946,0.00005,4.0,0.00010000
2026-05-06T02:57:32+0000,phemex,HEMIUSDT,0.007933,0.007933,0.0079395,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,HEMI_USDT,0.007943,0.007943,0.007941,0.00005,4.0,0.00010000
2026-05-06T02:58:49+0000,phemex,HEMIUSDT,0.007939,0.007939,0.0079397,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,HEMI_USDT,0.007961,0.007956,0.007952,0.00005,4.0,0.00010000
2026-05-06T03:03:40+0000,phemex,HEMIUSDT,0.007934,0.007942,0.0079504,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,HEMI_USDT,0.00798,0.007982,0.007982,0.00005,4.0,0.00010000
2026-05-06T03:21:36+0000,phemex,HEMIUSDT,0.00797,0.00797,0.0079717,0.00005,4.0,0.00010000
2026-05-06T03:35:19+0000,gate,HEMI_USDT,0.007953,0.007968,0.007974,0.00005,4.0,0.00010000
2026-05-06T03:35:30+0000,phemex,HEMIUSDT,0.007952,0.007952,0.00795944,0.00005,4.0,0.00010000
2026-05-06T03:44:23+0000,gate,HEMI_USDT,0.007958,0.007958,0.007959,0.00005,4.0,0.00010000
2026-05-06T03:44:36+0000,phemex,HEMIUSDT,0.007934,0.007939,0.007948,0.00005,4.0,0.00010000
2026-05-06T04:24:16+0000,gate,HEMI_USDT,0.007902,0.007894,0.007894,0.00005,4.0,0.00010000
2026-05-06T04:24:24+0000,phemex,HEMIUSDT,0.00788,0.007885,0.00789711,0.00005,4.0,0.00010000
2026-05-06T04:47:09+0000,gate,HEMI_USDT,0.007849,0.007854,0.007863,0.00005,4.0,0.00010000
2026-05-06T04:47:19+0000,phemex,HEMIUSDT,0.007851,0.007842,0.00784211,0.00005,4.0,0.00010000
2026-05-06T05:14:18+0000,gate,HEMI_USDT,0.00784,0.007843,0.007843,0.00005,4.0,0.00010000
2026-05-06T05:14:30+0000,phemex,HEMIUSDT,0.00783,0.007831,0.0078384,0.00005,4.0,0.00010000
2026-05-06T05:38:26+0000,gate,HEMI_USDT,0.007799,0.0078,0.007802,0.00005,4.0,0.00010000
2026-05-06T05:38:34+0000,phemex,HEMIUSDT,0.007798,0.007798,0.0078018,0.00005,4.0,0.00010000
2026-05-06T06:59:16+0000,gate,HEMI_USDT,0.007963,0.007964,0.007964,0.00005,4.0,0.00010000
2026-05-06T06:59:26+0000,phemex,HEMIUSDT,0.007947,0.007947,0.0079516,0.00005,4.0,0.00010000
