timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,QTUM_USDT,0.7086,0.7089,0.7104,0.0001,8.0,0.00010000
2026-07-24T02:42:18+0000,phemex,QTUMUSDT,0.709,0.708,0.70826667,0.0001,8.0,0.00010000
2026-07-24T02:43:31+0000,gate,QTUM_USDT,0.7086,0.7088,0.7104,0.0001,8.0,0.00010000
2026-07-24T02:43:32+0000,phemex,QTUMUSDT,0.709,0.708,0.70826667,0.0001,8.0,0.00010000
2026-07-24T02:44:45+0000,gate,QTUM_USDT,0.7086,0.7086,0.7104,0.0001,8.0,0.00010000
2026-07-24T02:44:46+0000,phemex,QTUMUSDT,0.708,0.708,0.70815556,0.0001,8.0,0.00010000
2026-07-24T02:46:00+0000,gate,QTUM_USDT,0.7068,0.7084,0.7105,0.0001,8.0,0.00010000
2026-07-24T02:46:01+0000,phemex,QTUMUSDT,0.708,0.708,0.709,0.0001,8.0,0.00010000
2026-07-24T08:28:22+0000,gate,QTUM_USDT,0.683,0.6842,0.6853,0.0001,8.0,0.00010000
2026-07-24T08:28:23+0000,phemex,QTUMUSDT,0.685,0.684,0.68432222,0.0001,8.0,0.00010000
2026-07-24T08:29:35+0000,gate,QTUM_USDT,0.683,0.6849,0.6858,0.0001,8.0,0.00010000
2026-07-24T08:29:37+0000,phemex,QTUMUSDT,0.686,0.686,0.686,0.0001,8.0,0.00010000
2026-07-24T08:30:50+0000,gate,QTUM_USDT,0.6881,0.6856,0.6856,0.0001,8.0,0.00010000
2026-07-24T08:30:51+0000,phemex,QTUMUSDT,0.687,0.685,0.68521111,0.0001,8.0,0.00010000
2026-07-24T08:32:04+0000,gate,QTUM_USDT,0.6863,0.6863,0.6867,0.0001,8.0,0.00010000
2026-07-24T08:32:06+0000,phemex,QTUMUSDT,0.687,0.686,0.68693333,0.0001,8.0,0.00010000
2026-07-24T13:46:22+0000,gate,QTUM_USDT,0.6829,0.6824,0.6824,0.0001,8.0,0.00010000
2026-07-24T13:46:24+0000,phemex,QTUMUSDT,0.682,0.682,0.68292222,0.0001,8.0,0.00010000
2026-07-24T13:47:38+0000,gate,QTUM_USDT,0.6829,0.6829,0.6833,0.0001,8.0,0.00010000
2026-07-24T13:47:40+0000,phemex,QTUMUSDT,0.682,0.682,0.68316667,0.0001,8.0,0.00010000
2026-07-24T13:48:54+0000,gate,QTUM_USDT,0.6829,0.6823,0.6823,0.0001,8.0,0.00010000
2026-07-24T13:48:56+0000,phemex,QTUMUSDT,0.682,0.682,0.68212222,0.0001,8.0,0.00010000
2026-07-24T13:50:10+0000,gate,QTUM_USDT,0.6829,0.6823,0.6823,0.0001,8.0,0.00010000
2026-07-24T13:50:12+0000,phemex,QTUMUSDT,0.682,0.682,0.68212222,0.0001,8.0,0.00010000
