timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,ROSE_USDT,0.01244,0.01244,0.012445,0.0001,8.0,0.00010000
2026-02-17T02:10:20+0000,phemex,ROSEUSDT,0.01245,0.01245,0.01246898,0.0001,8.0,0.00010000
2026-02-17T02:11:31+0000,gate,ROSE_USDT,0.01248,0.01248,0.012481,0.0001,8.0,0.00010000
2026-02-17T02:11:33+0000,phemex,ROSEUSDT,0.01246,0.01247,0.012481,0.0001,8.0,0.00010000
2026-02-17T02:12:44+0000,gate,ROSE_USDT,0.01247,0.01248,0.01248,0.0001,8.0,0.00010000
2026-02-17T02:12:46+0000,phemex,ROSEUSDT,0.01246,0.01246,0.012481,0.0001,8.0,0.00010000
2026-02-17T02:13:57+0000,gate,ROSE_USDT,0.01251,0.01253,0.012531,0.0001,8.0,0.00010000
2026-02-17T02:13:59+0000,phemex,ROSEUSDT,0.01249,0.01249,0.01250121,0.0001,8.0,0.00010000
2026-02-17T02:48:12+0000,gate,ROSE_USDT,0.01257,0.01258,0.012592,0.0001,8.0,0.00010000
2026-02-17T02:48:14+0000,phemex,ROSEUSDT,0.01259,0.01258,0.01258036,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,ROSE_USDT,0.01258,0.01257,0.012579,0.0001,8.0,0.00010000
2026-02-17T02:49:27+0000,phemex,ROSEUSDT,0.01259,0.01258,0.01257993,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,ROSE_USDT,0.01259,0.01259,0.012605,0.0001,8.0,0.00010000
2026-02-17T02:57:24+0000,phemex,ROSEUSDT,0.01258,0.01258,0.01259068,0.0001,8.0,0.00010000
2026-02-17T03:07:30+0000,gate,ROSE_USDT,0.01249,0.01249,0.012511,0.0001,8.0,0.00010000
2026-02-17T03:07:32+0000,phemex,ROSEUSDT,0.01249,0.01249,0.0125011,0.0001,8.0,0.00010000
2026-02-17T03:30:21+0000,gate,ROSE_USDT,0.0125,0.0125,0.012505,0.0001,8.0,0.00010000
2026-02-17T03:30:23+0000,phemex,ROSEUSDT,0.01249,0.01249,0.01251047,0.0001,8.0,0.00010000
2026-02-17T03:31:34+0000,gate,ROSE_USDT,0.0125,0.0125,0.012504,0.0001,8.0,0.00010000
2026-02-17T03:31:36+0000,phemex,ROSEUSDT,0.01248,0.01248,0.01250068,0.0001,8.0,0.00010000
2026-02-17T03:38:12+0000,gate,ROSE_USDT,0.01249,0.01248,0.012482,0.0001,8.0,0.00010000
