timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,SKY_USDT,0.06459,0.06463,0.064857,0.00005,4.0,0.00010000
2026-02-21T02:03:32+0000,phemex,SKYUSDT,0.06472,0.06473,0.064787,-0.00000085,4.0,-0.00000170
2026-02-21T02:04:35+0000,gate,SKY_USDT,0.06459,0.06459,0.064795,0.00005,4.0,0.00010000
2026-02-21T02:04:45+0000,phemex,SKYUSDT,0.0646,0.06461,0.064665,0.00000717,4.0,0.00001434
2026-02-21T02:05:49+0000,gate,SKY_USDT,0.06459,0.06459,0.064755,0.00005,4.0,0.00010000
2026-02-21T02:06:00+0000,phemex,SKYUSDT,0.06458,0.0646,0.064651,0.00001499,4.0,0.00002998
2026-02-21T02:07:04+0000,gate,SKY_USDT,0.06459,0.06459,0.064731,0.00005,4.0,0.00010000
2026-02-21T02:07:15+0000,phemex,SKYUSDT,0.06464,0.06464,0.064696,0.00000778,4.0,0.00001556
2026-02-21T02:08:18+0000,gate,SKY_USDT,0.06459,0.06459,0.064748,0.00005,4.0,0.00010000
2026-02-21T02:08:28+0000,phemex,SKYUSDT,0.06464,0.06465,0.064711,0.00000356,4.0,0.00000712
2026-02-21T02:09:32+0000,gate,SKY_USDT,0.06459,0.06459,0.064784,0.00005,4.0,0.00010000
2026-02-21T02:09:42+0000,phemex,SKYUSDT,0.06472,0.06472,0.064756,-0.00000421,4.0,-0.00000842
2026-02-21T02:23:15+0000,gate,SKY_USDT,0.06459,0.06464,0.064847,0.00005,4.0,0.00010000
2026-02-21T02:23:26+0000,phemex,SKYUSDT,0.06477,0.06477,0.064819,0.0000221,4.0,0.00004420
2026-02-21T02:32:18+0000,gate,SKY_USDT,0.06469,0.06473,0.064924,0.00005,4.0,0.00010000
2026-02-21T02:32:28+0000,phemex,SKYUSDT,0.06487,0.06487,0.06491,0.00003851,4.0,0.00007702
2026-02-21T02:50:23+0000,gate,SKY_USDT,0.06464,0.06464,0.06486,0.00005,4.0,0.00010000
2026-02-21T02:50:33+0000,phemex,SKYUSDT,0.06472,0.06472,0.064772,0.00004616,4.0,0.00009232
2026-02-21T02:51:37+0000,gate,SKY_USDT,0.06464,0.06464,0.064826,0.00005,4.0,0.00010000
2026-02-21T02:51:47+0000,phemex,SKYUSDT,0.06468,0.0647,0.064754,0.00005,4.0,0.00010000
2026-02-21T02:54:03+0000,gate,SKY_USDT,0.06464,0.06464,0.064797,0.00005,4.0,0.00010000
2026-02-21T02:54:13+0000,phemex,SKYUSDT,0.06468,0.06468,0.064735,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,SKY_USDT,0.06407,0.06408,0.064301,0.00005,4.0,0.00010000
2026-02-21T03:13:30+0000,phemex,SKYUSDT,0.06414,0.06416,0.064222,0.00005,4.0,0.00010000
