timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,MVLL_USDT,27.06,27.06,27.063,0.0001,8.0,0.00010000
2026-08-08T01:40:35+0000,phemex,MVLLUSDT,27.06,27.06,27.0625,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,MVLL_USDT,27.09,27.07,27.07,0.0001,8.0,0.00010000
2026-08-08T01:41:56+0000,phemex,MVLLUSDT,27.08,27.06,27.0625,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,MVLL_USDT,27.08,27.06,27.063,0.0001,8.0,0.00010000
2026-08-08T01:43:19+0000,phemex,MVLLUSDT,27.07,27.06,27.0625,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,MVLL_USDT,27.1,27.08,27.07,0.0001,8.0,0.00010000
2026-08-08T01:44:39+0000,phemex,MVLLUSDT,27.08,27.08,27.0775,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,MVLL_USDT,27.14,27.11,27.088,0.0001,8.0,0.00010000
2026-08-08T01:45:58+0000,phemex,MVLLUSDT,27.1,27.12,27.1225,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,MVLL_USDT,27.16,27.16,27.158,0.0001,8.0,0.00010000
2026-08-08T02:11:41+0000,phemex,MVLLUSDT,27.15,27.16,27.165,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,MVLL_USDT,27.18,27.15,27.155,0.0001,8.0,0.00010000
2026-08-08T02:13:05+0000,phemex,MVLLUSDT,27.14,27.14,27.145,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,MVLL_USDT,27.13,27.13,27.136,0.0001,8.0,0.00010000
2026-08-08T02:16:59+0000,phemex,MVLLUSDT,27.16,27.14,27.145,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,MVLL_USDT,27.18,27.17,27.171,0.0001,8.0,0.00010000
2026-08-08T02:20:53+0000,phemex,MVLLUSDT,27.13,27.15,27.16,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,MVLL_USDT,27.06,27.05,27.061,0.0001,8.0,0.00010000
2026-08-08T02:42:51+0000,phemex,MVLLUSDT,27.01,27.02,27.0275,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,MVLL_USDT,26.99,27.01,27.02,0.0001,8.0,0.00010000
2026-08-08T03:21:40+0000,phemex,MVLLUSDT,27,26.98,26.9825,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,MVLL_USDT,26.98,26.99,26.999,0.0001,8.0,0.00010000
2026-08-08T03:23:00+0000,phemex,MVLLUSDT,27.02,27,27.005,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,MVLL_USDT,26.99,26.99,26.999,0.0001,8.0,0.00010000
2026-08-08T03:26:57+0000,phemex,MVLLUSDT,26.97,26.96,26.9625,0,8.0,0.00000000
2026-08-08T03:30:36+0000,gate,MVLL_USDT,26.97,26.98,26.993,0.0001,8.0,0.00010000
2026-08-08T03:30:53+0000,phemex,MVLLUSDT,26.97,26.96,26.96,0,8.0,0.00000000
