timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:21:03+0000,gate,SONY_USDT,20.722,20.722,20.7281,0.0001,8.0,0.00010000
2026-07-03T03:21:16+0000,phemex,SONYUSDT,20.72,20.69,20.6905,0,8.0,0.00000000
2026-07-03T03:22:17+0000,gate,SONY_USDT,20.722,20.722,20.7278,0.0001,8.0,0.00010000
2026-07-03T03:22:31+0000,phemex,SONYUSDT,20.72,20.69,20.6905,0,8.0,0.00000000
2026-07-03T03:23:32+0000,gate,SONY_USDT,20.722,20.722,20.726,0.0001,8.0,0.00010000
2026-07-03T03:23:45+0000,phemex,SONYUSDT,20.72,20.69,20.6905,0,8.0,0.00000000
2026-07-03T09:19:26+0000,gate,SONY_USDT,20.688,20.688,20.691,0.0001,8.0,0.00010000
2026-07-03T09:19:43+0000,phemex,SONYUSDT,20.63,20.63,20.64,0,8.0,0.00000000
2026-07-03T09:20:45+0000,gate,SONY_USDT,20.688,20.688,20.691,0.0001,8.0,0.00010000
2026-07-03T09:21:00+0000,phemex,SONYUSDT,20.63,20.63,20.64,0,8.0,0.00000000
2026-07-03T09:22:03+0000,gate,SONY_USDT,20.688,20.688,20.6909,0.0001,8.0,0.00010000
2026-07-03T09:22:19+0000,phemex,SONYUSDT,20.63,20.63,20.64,0,8.0,0.00000000
2026-07-03T09:23:22+0000,gate,SONY_USDT,20.688,20.688,20.6895,0.0001,8.0,0.00010000
2026-07-03T09:23:37+0000,phemex,SONYUSDT,20.66,20.64,20.64,0,8.0,0.00000000
2026-07-03T09:24:41+0000,gate,SONY_USDT,20.688,20.688,20.6952,0.0001,8.0,0.00010000
2026-07-03T09:24:56+0000,phemex,SONYUSDT,20.69,20.68,20.68,0,8.0,0.00000000
