timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,SOPH_USDT,0.004746,0.004735,0.004728,0.0001,8.0,0.00010000
2026-06-30T03:42:35+0000,phemex,SOPHUSDT,0.00472,0.00472,0.00472367,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,SOPH_USDT,0.004746,0.004733,0.004727,0.0001,8.0,0.00010000
2026-06-30T03:43:53+0000,phemex,SOPHUSDT,0.00472,0.00472,0.00472367,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,SOPH_USDT,0.004746,0.004732,0.004728,0.0001,8.0,0.00010000
2026-06-30T03:45:12+0000,phemex,SOPHUSDT,0.00472,0.00472,0.00472367,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,SOPH_USDT,0.004746,0.004733,0.004729,0.0001,8.0,0.00010000
2026-06-30T03:46:30+0000,phemex,SOPHUSDT,0.00472,0.00472,0.00472156,0.00005,4.0,0.00010000
2026-06-30T03:47:37+0000,gate,SOPH_USDT,0.004746,0.004729,0.004725,0.0001,8.0,0.00010000
2026-06-30T03:47:46+0000,phemex,SOPHUSDT,0.00472,0.00471,0.00471911,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,SOPH_USDT,0.004724,0.004724,0.004712,0.0001,8.0,0.00010000
2026-06-30T09:38:00+0000,phemex,SOPHUSDT,0.00472,0.00471,0.00471389,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,SOPH_USDT,0.004724,0.004724,0.004715,0.0001,8.0,0.00010000
2026-06-30T09:39:18+0000,phemex,SOPHUSDT,0.00472,0.00471,0.00471633,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,SOPH_USDT,0.004724,0.004724,0.00472,0.0001,8.0,0.00010000
2026-06-30T09:40:33+0000,phemex,SOPHUSDT,0.00472,0.00471,0.00471933,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,SOPH_USDT,0.004724,0.004724,0.00472,0.0001,8.0,0.00010000
2026-06-30T09:41:47+0000,phemex,SOPHUSDT,0.00471,0.00471,0.00471933,0.00005,4.0,0.00010000
2026-06-30T14:20:41+0000,gate,SOPH_USDT,0.004727,0.004727,0.004722,0.0001,8.0,0.00010000
2026-06-30T14:20:50+0000,phemex,SOPHUSDT,0.00473,0.00472,0.0047249,0.00005,4.0,0.00010000
2026-06-30T14:21:58+0000,gate,SOPH_USDT,0.004727,0.004727,0.004724,0.0001,8.0,0.00010000
2026-06-30T14:22:07+0000,phemex,SOPHUSDT,0.00473,0.00472,0.0047262,0.00005,4.0,0.00010000
2026-06-30T14:23:13+0000,gate,SOPH_USDT,0.004727,0.004727,0.004725,0.0001,8.0,0.00010000
2026-06-30T14:23:22+0000,phemex,SOPHUSDT,0.00473,0.00473,0.0047322,0.00005,4.0,0.00010000
2026-06-30T14:24:28+0000,gate,SOPH_USDT,0.004727,0.004731,0.004731,0.0001,8.0,0.00010000
2026-06-30T14:24:36+0000,phemex,SOPHUSDT,0.00473,0.00472,0.0047286,0.00005,4.0,0.00010000
