timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,RSR_USDT,0.001619,0.00162,0.0016218,0.0001,8.0,0.00010000
2026-03-25T02:22:09+0000,phemex,RSRUSDT,0.00162,0.00162,0.0016225,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,RSR_USDT,0.00162,0.001621,0.0016228,0.0001,8.0,0.00010000
2026-03-25T02:23:26+0000,phemex,RSRUSDT,0.00162,0.00162,0.0016232,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,RSR_USDT,0.00162,0.00162,0.0016222,0.0001,8.0,0.00010000
2026-03-25T02:24:43+0000,phemex,RSRUSDT,0.001619,0.001619,0.001622,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,RSR_USDT,0.00162,0.00162,0.0016222,0.0001,8.0,0.00010000
2026-03-25T02:25:59+0000,phemex,RSRUSDT,0.001619,0.00162,0.0016227,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,RSR_USDT,0.00162,0.00162,0.0016226,0.0001,8.0,0.00010000
2026-03-25T02:28:34+0000,phemex,RSRUSDT,0.001623,0.001623,0.0016229,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,RSR_USDT,0.001619,0.00162,0.0016228,0.0001,8.0,0.00010000
2026-03-25T02:32:30+0000,phemex,RSRUSDT,0.00162,0.00162,0.0016233,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,RSR_USDT,0.001619,0.001619,0.0016216,0.0001,8.0,0.00010000
2026-03-25T02:33:47+0000,phemex,RSRUSDT,0.00162,0.00162,0.0016222,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,RSR_USDT,0.001618,0.001618,0.0016214,0.0001,8.0,0.00010000
2026-03-25T02:36:18+0000,phemex,RSRUSDT,0.001618,0.001618,0.0016207,0.0001,8.0,0.00010000
2026-03-25T02:37:33+0000,gate,RSR_USDT,0.001618,0.001619,0.0016224,0.0001,8.0,0.00010000
2026-03-25T02:37:35+0000,phemex,RSRUSDT,0.001619,0.001619,0.0016227,0.0001,8.0,0.00010000
2026-03-25T02:41:21+0000,gate,RSR_USDT,0.001618,0.001621,0.0016246,0.0001,8.0,0.00010000
2026-03-25T02:41:23+0000,phemex,RSRUSDT,0.001623,0.001623,0.00162489,0.0001,8.0,0.00010000
2026-03-25T02:42:38+0000,gate,RSR_USDT,0.001618,0.001622,0.001625,0.0001,8.0,0.00010000
2026-03-25T02:42:39+0000,phemex,RSRUSDT,0.001624,0.001624,0.00162578,0.0001,8.0,0.00010000
2026-03-25T02:42:58+0000,gate,RSR_USDT,0.001618,0.001625,0.0016272,0.0001,8.0,0.00010000
2026-03-25T02:42:59+0000,phemex,RSRUSDT,0.001624,0.001625,0.00162811,0.0001,8.0,0.00010000
2026-03-25T02:50:28+0000,gate,RSR_USDT,0.001618,0.001623,0.001627,0.0001,8.0,0.00010000
2026-03-25T02:50:29+0000,phemex,RSRUSDT,0.001623,0.001625,0.00162778,0.0001,8.0,0.00010000
2026-03-25T02:53:18+0000,gate,RSR_USDT,0.001628,0.001628,0.0016308,0.0001,8.0,0.00010000
2026-03-25T02:53:20+0000,phemex,RSRUSDT,0.00163,0.00163,0.0016311,0.0001,8.0,0.00010000
2026-03-25T03:03:24+0000,gate,RSR_USDT,0.001637,0.001637,0.0016374,0.0001,8.0,0.00010000
2026-03-25T03:03:25+0000,phemex,RSRUSDT,0.001635,0.001635,0.0016378,0.0001,8.0,0.00010000
2026-03-25T03:03:44+0000,gate,RSR_USDT,0.001637,0.001637,0.0016376,0.0001,8.0,0.00010000
2026-03-25T03:03:45+0000,phemex,RSRUSDT,0.001634,0.001635,0.0016378,0.0001,8.0,0.00010000
2026-03-25T03:20:23+0000,gate,RSR_USDT,0.001618,0.001622,0.0016248,0.0001,8.0,0.00010000
2026-03-25T03:20:24+0000,phemex,RSRUSDT,0.001624,0.001624,0.0016256,0.0001,8.0,0.00010000
2026-03-25T03:24:32+0000,gate,RSR_USDT,0.001618,0.001624,0.0016258,0.0001,8.0,0.00010000
2026-03-25T03:24:35+0000,phemex,RSRUSDT,0.001623,0.001623,0.0016255,0.0001,8.0,0.00010000
2026-03-25T03:42:29+0000,gate,RSR_USDT,0.001644,0.001644,0.0016464,0.0001,8.0,0.00010000
2026-03-25T03:42:31+0000,phemex,RSRUSDT,0.001644,0.001645,0.0016468,0.0001,8.0,0.00010000
2026-03-25T03:45:21+0000,gate,RSR_USDT,0.001644,0.001645,0.0016472,0.0001,8.0,0.00010000
2026-03-25T03:45:22+0000,phemex,RSRUSDT,0.001646,0.001646,0.0016473,0.0001,8.0,0.00010000
2026-03-25T03:55:25+0000,gate,RSR_USDT,0.001642,0.001645,0.0016464,0.0001,8.0,0.00010000
2026-03-25T03:55:26+0000,phemex,RSRUSDT,0.001645,0.001645,0.0016476,0.0001,8.0,0.00010000
2026-03-25T03:55:45+0000,gate,RSR_USDT,0.001642,0.001644,0.0016464,0.0001,8.0,0.00010000
2026-03-25T03:55:46+0000,phemex,RSRUSDT,0.001645,0.001645,0.0016472,0.0001,8.0,0.00010000
2026-03-25T04:13:34+0000,gate,RSR_USDT,0.00165,0.00165,0.001652,0.0001,8.0,0.00010000
2026-03-25T04:13:35+0000,phemex,RSRUSDT,0.00165,0.00165,0.001652,0.0001,8.0,0.00010000
2026-03-25T04:16:25+0000,gate,RSR_USDT,0.00165,0.00165,0.0016526,0.0001,8.0,0.00010000
2026-03-25T04:16:27+0000,phemex,RSRUSDT,0.00165,0.001651,0.0016538,0.0001,8.0,0.00010000
2026-03-25T04:34:22+0000,gate,RSR_USDT,0.001645,0.001645,0.0016472,0.0001,8.0,0.00010000
2026-03-25T04:34:23+0000,phemex,RSRUSDT,0.001646,0.001646,0.0016474,0.0001,8.0,0.00010000
2026-03-25T04:47:38+0000,gate,RSR_USDT,0.00165,0.00165,0.001652,0.0001,8.0,0.00010000
2026-03-25T04:47:39+0000,phemex,RSRUSDT,0.001648,0.001649,0.001652,0.0001,8.0,0.00010000
2026-03-25T04:56:22+0000,gate,RSR_USDT,0.001652,0.001652,0.0016542,0.0001,8.0,0.00010000
2026-03-25T04:56:24+0000,phemex,RSRUSDT,0.00165,0.00165,0.0016528,0.0001,8.0,0.00010000
2026-03-25T05:05:30+0000,gate,RSR_USDT,0.001651,0.001651,0.001653,0.0001,8.0,0.00010000
2026-03-25T05:05:31+0000,phemex,RSRUSDT,0.00165,0.001652,0.0016544,0.0001,8.0,0.00010000
2026-03-25T05:08:21+0000,gate,RSR_USDT,0.001657,0.001655,0.001655,0.0001,8.0,0.00010000
2026-03-25T05:08:23+0000,phemex,RSRUSDT,0.001652,0.001653,0.0016559,0.0001,8.0,0.00010000
2026-03-25T05:18:44+0000,gate,RSR_USDT,0.001658,0.001659,0.0016606,0.0001,8.0,0.00010000
2026-03-25T05:18:45+0000,phemex,RSRUSDT,0.001658,0.001658,0.0016607,0.0001,8.0,0.00010000
2026-03-25T05:27:35+0000,gate,RSR_USDT,0.001667,0.00167,0.0016726,0.0001,8.0,0.00010000
2026-03-25T05:27:36+0000,phemex,RSRUSDT,0.00167,0.00167,0.0016722,0.0001,8.0,0.00010000
2026-03-25T05:35:30+0000,gate,RSR_USDT,0.001655,0.001655,0.0016582,0.0001,8.0,0.00010000
2026-03-25T05:35:31+0000,phemex,RSRUSDT,0.001656,0.001656,0.0016579,0.0001,8.0,0.00010000
2026-03-25T05:39:39+0000,gate,RSR_USDT,0.001661,0.001662,0.001664,0.0001,8.0,0.00010000
2026-03-25T05:39:40+0000,phemex,RSRUSDT,0.001666,0.001666,0.0016672,0.0001,8.0,0.00010000
2026-03-25T05:48:27+0000,gate,RSR_USDT,0.001659,0.001662,0.0016632,0.0001,8.0,0.00010000
2026-03-25T05:48:28+0000,phemex,RSRUSDT,0.001661,0.001662,0.0016647,0.0001,8.0,0.00010000
2026-03-25T05:57:37+0000,gate,RSR_USDT,0.001654,0.001654,0.0016568,0.0001,8.0,0.00010000
2026-03-25T05:57:38+0000,phemex,RSRUSDT,0.001655,0.001655,0.0016581,0.0001,8.0,0.00010000
