timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,HOOD_USDT,113.39,113.41,113.496,0,8.0,0.00000000
2026-09-15T03:44:14+0000,phemex,HOODUSDT,113.41,113.43,113.43222222,0,8.0,0.00000000
2026-09-15T03:45:19+0000,gate,HOOD_USDT,113.45,113.47,113.519,0,8.0,0.00000000
2026-09-15T03:45:31+0000,phemex,HOODUSDT,113.41,113.45,113.45111111,0,8.0,0.00000000
2026-09-15T03:46:35+0000,gate,HOOD_USDT,113.44,113.44,113.514,0,8.0,0.00000000
2026-09-15T03:46:48+0000,phemex,HOODUSDT,113.44,113.44,113.44888889,0,8.0,0.00000000
2026-09-15T03:47:52+0000,gate,HOOD_USDT,113.49,113.49,113.528,0,8.0,0.00000000
2026-09-15T03:48:04+0000,phemex,HOODUSDT,113.44,113.45,113.45888889,0,8.0,0.00000000
2026-09-15T11:15:18+0000,gate,HOOD_USDT,111.79,111.75,111.693,0,8.0,0.00000000
2026-09-15T11:15:34+0000,phemex,HOODUSDT,111.91,111.67,111.66444444,0,8.0,0.00000000
2026-09-15T11:16:40+0000,gate,HOOD_USDT,111.67,111.73,111.677,0,8.0,0.00000000
2026-09-15T11:16:54+0000,phemex,HOODUSDT,111.66,111.66,111.64444444,0,8.0,0.00000000
2026-09-15T11:17:59+0000,gate,HOOD_USDT,111.75,111.71,111.672,0,8.0,0.00000000
2026-09-15T11:18:15+0000,phemex,HOODUSDT,111.66,111.68,111.68111111,0,8.0,0.00000000
2026-09-15T11:19:20+0000,gate,HOOD_USDT,111.84,111.84,111.802,0,8.0,0.00000000
2026-09-15T11:19:35+0000,phemex,HOODUSDT,111.66,111.84,111.84666667,0,8.0,0.00000000
2026-09-15T11:20:40+0000,gate,HOOD_USDT,111.86,111.85,111.81,0,8.0,0.00000000
2026-09-15T11:21:01+0000,phemex,HOODUSDT,111.85,111.83,111.82555556,0,8.0,0.00000000
2026-09-15T12:03:41+0000,gate,HOOD_USDT,111.91,111.92,111.874,0,8.0,0.00000000
2026-09-15T12:03:56+0000,phemex,HOODUSDT,111.92,111.91,111.91777778,0,8.0,0.00000000
2026-09-15T12:16:36+0000,gate,HOOD_USDT,111.76,111.76,111.757,0,8.0,0.00000000
2026-09-15T12:16:49+0000,phemex,HOODUSDT,111.26,111.78,111.78888889,0,8.0,0.00000000
