timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,SPCX_USDT,133.97,133.97,134.071,-0.000089,8.0,-0.00008900
2026-08-21T01:18:18+0000,phemex,SPCXUSDT,134.07,134.09,134.0925,0.00005,8.0,0.00005000
2026-08-21T01:19:21+0000,gate,SPCX_USDT,134.03,134.03,134.118,-0.000091,8.0,-0.00009100
2026-08-21T01:19:32+0000,phemex,SPCXUSDT,134.17,134.14,134.13,0.00005,8.0,0.00005000
2026-08-21T01:20:35+0000,gate,SPCX_USDT,134.04,134.04,134.143,-0.000089,8.0,-0.00008900
2026-08-21T01:20:47+0000,phemex,SPCXUSDT,134.18,134.11,134.103,0.00005,8.0,0.00005000
2026-08-21T01:21:50+0000,gate,SPCX_USDT,133.99,133.99,134.089,-0.000094,8.0,-0.00009400
2026-08-21T01:22:01+0000,phemex,SPCXUSDT,134.16,134.11,134.1,0.00005,8.0,0.00005000
2026-08-21T06:47:16+0000,gate,SPCX_USDT,134.62,134.57,134.664,-0.000097,8.0,-0.00009700
2026-08-21T06:47:32+0000,phemex,SPCXUSDT,134.59,134.69,134.7415,0.00005,8.0,0.00005000
2026-08-21T06:48:35+0000,gate,SPCX_USDT,134.65,134.65,134.739,-0.000097,8.0,-0.00009700
2026-08-21T06:48:51+0000,phemex,SPCXUSDT,134.59,134.68,134.736,0.00005,8.0,0.00005000
2026-08-21T06:49:55+0000,gate,SPCX_USDT,134.66,134.64,134.723,-0.000097,8.0,-0.00009700
2026-08-21T06:50:11+0000,phemex,SPCXUSDT,134.59,134.69,134.7595,0.00005,8.0,0.00005000
2026-08-21T06:51:14+0000,gate,SPCX_USDT,134.64,134.65,134.721,-0.000095,8.0,-0.00009500
2026-08-21T06:51:30+0000,phemex,SPCXUSDT,134.59,134.66,134.727,0.00005,8.0,0.00005000
2026-08-21T06:54:55+0000,gate,SPCX_USDT,134.59,134.59,134.666,-0.000093,8.0,-0.00009300
2026-08-21T06:55:11+0000,phemex,SPCXUSDT,134.64,134.64,134.694,0.00005,8.0,0.00005000
2026-08-21T06:56:14+0000,gate,SPCX_USDT,134.59,134.59,134.67,-0.000093,8.0,-0.00009300
2026-08-21T06:56:31+0000,phemex,SPCXUSDT,134.64,134.64,134.6855,0.00005,8.0,0.00005000
2026-08-21T06:57:34+0000,gate,SPCX_USDT,134.61,134.61,134.665,-0.000092,8.0,-0.00009200
