timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,POPCAT_USDT,0.04546,0.04546,0.0454,0.00005,4.0,0.00010000
2026-06-17T04:12:26+0000,phemex,POPCATUSDT,0.04539,0.04538,0.045385,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,POPCAT_USDT,0.04534,0.04533,0.0453,0.00005,4.0,0.00010000
2026-06-17T04:13:44+0000,phemex,POPCATUSDT,0.04529,0.04529,0.045321,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,POPCAT_USDT,0.04534,0.0453,0.0453,0.00005,4.0,0.00010000
2026-06-17T04:15:02+0000,phemex,POPCATUSDT,0.04527,0.04527,0.045298,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,POPCAT_USDT,0.04534,0.0453,0.0453,0.00005,4.0,0.00010000
2026-06-17T04:16:19+0000,phemex,POPCATUSDT,0.04525,0.04526,0.045296,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,POPCAT_USDT,0.04395,0.044,0.044,0.00005,4.0,0.00010000
2026-06-17T10:58:20+0000,phemex,POPCATUSDT,0.04393,0.04395,0.043995,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,POPCAT_USDT,0.04395,0.04399,0.044,0.00005,4.0,0.00010000
2026-06-17T10:59:39+0000,phemex,POPCATUSDT,0.0439,0.04395,0.044001,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,POPCAT_USDT,0.04395,0.04397,0.044,0.00005,4.0,0.00010000
2026-06-17T11:00:58+0000,phemex,POPCATUSDT,0.0439,0.04396,0.044015,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,POPCAT_USDT,0.04386,0.04395,0.044,0.00005,4.0,0.00010000
2026-06-17T11:02:15+0000,phemex,POPCATUSDT,0.04383,0.04389,0.043949,0.00005,4.0,0.00010000
