timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,ESPORTS_USDT,0.39756,0.39756,0.39605,0.00005,4.0,0.00010000
2026-05-06T02:54:56+0000,phemex,ESPORTSUSDT,0.3977,0.3963,0.39519,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,ESPORTS_USDT,0.39756,0.39756,0.396054,0.00005,4.0,0.00010000
2026-05-06T02:56:13+0000,phemex,ESPORTSUSDT,0.398,0.3956,0.39427,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,ESPORTS_USDT,0.39754,0.39754,0.396048,0.00005,4.0,0.00010000
2026-05-06T02:57:31+0000,phemex,ESPORTSUSDT,0.3979,0.3961,0.39455,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,ESPORTS_USDT,0.39754,0.39754,0.396077,0.00005,4.0,0.00010000
2026-05-06T02:58:48+0000,phemex,ESPORTSUSDT,0.3985,0.3963,0.39456,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,ESPORTS_USDT,0.39786,0.39786,0.39604,0.00005,4.0,0.00010000
2026-05-06T03:03:39+0000,phemex,ESPORTSUSDT,0.396,0.396,0.395424,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,ESPORTS_USDT,0.39463,0.3946,0.39374,0.00005,4.0,0.00010000
2026-05-06T03:21:36+0000,phemex,ESPORTSUSDT,0.395,0.3946,0.39346,0.00005,4.0,0.00010000
2026-05-06T03:35:19+0000,gate,ESPORTS_USDT,0.39517,0.39517,0.394332,0.00005,4.0,0.00010000
2026-05-06T03:35:29+0000,phemex,ESPORTSUSDT,0.3962,0.3957,0.394382,0.00005,4.0,0.00010000
2026-05-06T03:44:23+0000,gate,ESPORTS_USDT,0.39444,0.39444,0.394446,0.00005,4.0,0.00010000
2026-05-06T03:44:35+0000,phemex,ESPORTSUSDT,0.3961,0.3958,0.394306,0.00005,4.0,0.00010000
2026-05-06T04:47:09+0000,gate,ESPORTS_USDT,0.39554,0.39554,0.395453,0.00005,4.0,0.00010000
2026-05-06T04:47:19+0000,phemex,ESPORTSUSDT,0.3969,0.3949,0.393,0.00005,4.0,0.00010000
2026-05-06T05:14:18+0000,gate,ESPORTS_USDT,0.39407,0.39396,0.393886,0.00005,4.0,0.00010000
2026-05-06T05:14:29+0000,phemex,ESPORTSUSDT,0.3955,0.3953,0.39414,0.00005,4.0,0.00010000
2026-05-06T06:59:16+0000,gate,ESPORTS_USDT,0.3967,0.39892,0.398916,0.00005,4.0,0.00010000
2026-05-06T06:59:25+0000,phemex,ESPORTSUSDT,0.4004,0.4003,0.398639,0.00005,4.0,0.00010000
2026-05-06T07:17:29+0000,gate,ESPORTS_USDT,0.39948,0.39948,0.399434,0.00005,4.0,0.00010000
2026-05-06T07:17:37+0000,phemex,ESPORTSUSDT,0.4019,0.4004,0.399197,0.00005,4.0,0.00010000
2026-05-06T07:21:07+0000,gate,ESPORTS_USDT,0.39948,0.39949,0.399491,0.00005,4.0,0.00010000
2026-05-06T07:21:15+0000,phemex,ESPORTSUSDT,0.4015,0.4003,0.399143,0.00005,4.0,0.00010000
2026-05-06T07:31:22+0000,gate,ESPORTS_USDT,0.39925,0.40007,0.400075,0.00005,4.0,0.00010000
2026-05-06T07:31:33+0000,phemex,ESPORTSUSDT,0.4023,0.4016,0.399481,0.00005,4.0,0.00010000
2026-05-06T08:28:15+0000,gate,ESPORTS_USDT,0.41074,0.41074,0.40985,0.00005,4.0,0.00010000
2026-05-06T08:28:26+0000,phemex,ESPORTSUSDT,0.4102,0.4102,0.409978,0.00005,4.0,0.00010000
2026-05-06T08:29:31+0000,gate,ESPORTS_USDT,0.40773,0.40798,0.407969,0.00005,4.0,0.00010000
2026-05-06T08:29:42+0000,phemex,ESPORTSUSDT,0.4086,0.4086,0.408389,0.00005,4.0,0.00010000
2026-05-06T08:30:48+0000,gate,ESPORTS_USDT,0.40783,0.40842,0.408409,0.00005,4.0,0.00010000
2026-05-06T08:30:59+0000,phemex,ESPORTSUSDT,0.4104,0.4104,0.408588,0.00005,4.0,0.00010000
2026-05-06T08:32:05+0000,gate,ESPORTS_USDT,0.40746,0.40746,0.407392,0.00005,4.0,0.00010000
2026-05-06T08:32:16+0000,phemex,ESPORTSUSDT,0.4086,0.4086,0.408117,0.00005,4.0,0.00010000
2026-05-06T08:57:11+0000,gate,ESPORTS_USDT,0.415,0.41427,0.413249,0.00005,4.0,0.00010000
2026-05-06T08:57:22+0000,phemex,ESPORTSUSDT,0.414,0.414,0.412877,0.00005,4.0,0.00010000
2026-05-06T08:58:28+0000,gate,ESPORTS_USDT,0.415,0.41441,0.413067,0.00005,4.0,0.00010000
2026-05-06T08:58:39+0000,phemex,ESPORTSUSDT,0.4139,0.4139,0.41286,0.00005,4.0,0.00010000
2026-05-06T10:47:19+0000,gate,ESPORTS_USDT,0.42858,0.42858,0.428414,0.00005,4.0,0.00010000
2026-05-06T10:47:30+0000,phemex,ESPORTSUSDT,0.43,0.43,0.427939,0.00005,4.0,0.00010000
2026-05-06T11:00:11+0000,gate,ESPORTS_USDT,0.43107,0.42918,0.428014,0.00005,4.0,0.00010000
2026-05-06T11:00:20+0000,phemex,ESPORTSUSDT,0.4298,0.4302,0.428195,0.00005,4.0,0.00010000
2026-05-06T11:10:16+0000,gate,ESPORTS_USDT,0.42874,0.42874,0.428731,0.00005,4.0,0.00010000
2026-05-06T11:10:29+0000,phemex,ESPORTSUSDT,0.43,0.43,0.428906,0.00005,4.0,0.00010000
2026-05-06T13:00:18+0000,gate,ESPORTS_USDT,0.43424,0.4341,0.433171,0.00005,4.0,0.00010000
2026-05-06T13:00:25+0000,phemex,ESPORTSUSDT,0.4328,0.4328,0.432661,0.00005,4.0,0.00010000
2026-05-06T14:14:02+0000,gate,ESPORTS_USDT,0.43292,0.43292,0.432662,0.00005,4.0,0.00010000
2026-05-06T14:14:11+0000,phemex,ESPORTSUSDT,0.4348,0.4344,0.43252,0.00005,4.0,0.00010000
2026-05-06T14:15:15+0000,gate,ESPORTS_USDT,0.43292,0.43292,0.432827,0.00005,4.0,0.00010000
2026-05-06T14:15:25+0000,phemex,ESPORTSUSDT,0.4347,0.4347,0.433232,0.00005,4.0,0.00010000
2026-05-06T14:16:29+0000,gate,ESPORTS_USDT,0.43332,0.43332,0.432666,0.00005,4.0,0.00010000
2026-05-06T14:16:40+0000,phemex,ESPORTSUSDT,0.435,0.435,0.433272,0.00005,4.0,0.00010000
2026-05-06T14:17:45+0000,gate,ESPORTS_USDT,0.43332,0.43332,0.432872,0.00005,4.0,0.00010000
2026-05-06T14:17:55+0000,phemex,ESPORTSUSDT,0.4351,0.4345,0.43262,0.00005,4.0,0.00010000
2026-05-06T14:54:17+0000,gate,ESPORTS_USDT,0.43369,0.43366,0.432506,0.00005,4.0,0.00010000
2026-05-06T14:54:25+0000,phemex,ESPORTSUSDT,0.4343,0.4339,0.432202,0.00005,4.0,0.00010000
2026-05-06T16:26:19+0000,gate,ESPORTS_USDT,0.41532,0.41438,0.414366,0.00005,4.0,0.00010000
2026-05-06T16:26:27+0000,phemex,ESPORTSUSDT,0.4148,0.4145,0.414339,0.00005,4.0,0.00010000
2026-05-06T17:25:23+0000,gate,ESPORTS_USDT,0.40906,0.4056,0.405169,0.00005,4.0,0.00010000
2026-05-06T17:25:31+0000,phemex,ESPORTSUSDT,0.4066,0.4054,0.405415,0.00005,4.0,0.00010000
2026-05-06T17:34:24+0000,gate,ESPORTS_USDT,0.4049,0.40215,0.402029,0.00005,4.0,0.00010000
2026-05-06T17:34:32+0000,phemex,ESPORTSUSDT,0.4034,0.4017,0.401744,0.00005,4.0,0.00010000
2026-05-06T18:15:20+0000,gate,ESPORTS_USDT,0.39182,0.39159,0.390707,0.00005,4.0,0.00010000
2026-05-06T18:15:29+0000,phemex,ESPORTSUSDT,0.3925,0.3922,0.39099,0.00005,4.0,0.00010000
2026-05-06T19:47:38+0000,gate,ESPORTS_USDT,0.40755,0.40859,0.40916,0.00005,4.0,0.00010000
2026-05-06T19:47:53+0000,phemex,ESPORTSUSDT,0.41,0.4096,0.409156,0.00005,4.0,0.00010000
2026-05-06T19:48:58+0000,gate,ESPORTS_USDT,0.40755,0.4086,0.408947,0.00005,4.0,0.00010000
2026-05-06T19:49:10+0000,phemex,ESPORTSUSDT,0.4101,0.4092,0.40875,0.00005,4.0,0.00010000
2026-05-06T19:50:15+0000,gate,ESPORTS_USDT,0.40755,0.40868,0.408771,0.00005,4.0,0.00010000
2026-05-06T19:50:25+0000,phemex,ESPORTSUSDT,0.4097,0.409,0.40848,0.00005,4.0,0.00010000
2026-05-06T19:51:32+0000,gate,ESPORTS_USDT,0.40755,0.40891,0.408913,0.00005,4.0,0.00010000
2026-05-06T19:51:42+0000,phemex,ESPORTSUSDT,0.4099,0.409,0.4085,0.00005,4.0,0.00010000
2026-05-06T20:37:15+0000,gate,ESPORTS_USDT,0.40983,0.40988,0.409863,0.00005,4.0,0.00010000
2026-05-06T20:37:24+0000,phemex,ESPORTSUSDT,0.4108,0.4108,0.409407,0.00005,4.0,0.00010000
2026-05-06T20:38:30+0000,gate,ESPORTS_USDT,0.40983,0.40987,0.409862,0.00005,4.0,0.00010000
2026-05-06T20:38:41+0000,phemex,ESPORTSUSDT,0.4109,0.4109,0.410046,0.00005,4.0,0.00010000
2026-05-06T20:47:35+0000,gate,ESPORTS_USDT,0.41084,0.41009,0.409557,0.00005,4.0,0.00010000
2026-05-06T20:47:45+0000,phemex,ESPORTSUSDT,0.4115,0.4096,0.408312,0.00005,4.0,0.00010000
2026-05-06T20:55:26+0000,gate,ESPORTS_USDT,0.41056,0.41056,0.410117,0.00005,4.0,0.00010000
2026-05-06T20:55:36+0000,phemex,ESPORTSUSDT,0.4124,0.4114,0.410088,0.00005,4.0,0.00010000
2026-05-06T21:18:15+0000,gate,ESPORTS_USDT,0.41299,0.41522,0.415215,0.00005,4.0,0.00010000
2026-05-06T21:18:26+0000,phemex,ESPORTSUSDT,0.4173,0.4157,0.414811,0.00005,4.0,0.00010000
2026-05-06T21:19:32+0000,gate,ESPORTS_USDT,0.41382,0.41361,0.412966,0.00005,4.0,0.00010000
2026-05-06T21:19:43+0000,phemex,ESPORTSUSDT,0.4142,0.414,0.412978,0.00005,4.0,0.00010000
2026-05-06T21:50:15+0000,gate,ESPORTS_USDT,0.41402,0.41402,0.412925,0.00005,4.0,0.00010000
2026-05-06T21:50:26+0000,phemex,ESPORTSUSDT,0.4142,0.4134,0.41133,0.00005,4.0,0.00010000
2026-05-06T22:08:21+0000,gate,ESPORTS_USDT,0.41402,0.41298,0.412671,0.00005,4.0,0.00010000
2026-05-06T22:08:28+0000,phemex,ESPORTSUSDT,0.4136,0.4133,0.412236,0.00005,4.0,0.00010000
2026-05-06T22:17:25+0000,gate,ESPORTS_USDT,0.41402,0.41424,0.414282,0.00005,4.0,0.00010000
2026-05-06T22:17:34+0000,phemex,ESPORTSUSDT,0.4162,0.4156,0.414166,0.00005,4.0,0.00010000
