timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,EWZ_USDT,35.18,35.19,35.25,0.0001,8.0,0.00010000
2026-08-10T01:49:29+0000,phemex,EWZUSDT,35.21,35.18,35.188,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,EWZ_USDT,35.18,35.19,35.25,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,EWZUSDT,35.21,35.18,35.188,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,EWZ_USDT,35.18,35.19,35.25,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,EWZUSDT,35.21,35.18,35.188,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,EWZ_USDT,35.18,35.19,35.25,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,EWZUSDT,35.21,35.19,35.188,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,EWZ_USDT,35.32,35.33,35.396,0.0001,8.0,0.00010000
2026-08-10T07:41:57+0000,phemex,EWZUSDT,35.36,35.34,35.344,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,EWZ_USDT,35.32,35.33,35.396,0.0001,8.0,0.00010000
2026-08-10T07:43:11+0000,phemex,EWZUSDT,35.36,35.34,35.344,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,EWZ_USDT,35.32,35.33,35.397,0.0001,8.0,0.00010000
2026-08-10T07:44:25+0000,phemex,EWZUSDT,35.36,35.34,35.344,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,EWZ_USDT,35.32,35.33,35.397,0.0001,8.0,0.00010000
2026-08-10T07:45:40+0000,phemex,EWZUSDT,35.36,35.34,35.344,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,EWZ_USDT,35.29,35.3,35.318,0.0001,8.0,0.00010000
2026-08-10T13:08:25+0000,phemex,EWZUSDT,35.3,35.3,35.306,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,EWZ_USDT,35.29,35.31,35.327,0.0001,8.0,0.00010000
2026-08-10T13:09:39+0000,phemex,EWZUSDT,35.3,35.3,35.306,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,EWZ_USDT,35.31,35.32,35.331,0.0001,8.0,0.00010000
2026-08-10T13:10:54+0000,phemex,EWZUSDT,35.3,35.31,35.31,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,EWZ_USDT,35.32,35.32,35.33,0.0001,8.0,0.00010000
2026-08-10T13:12:13+0000,phemex,EWZUSDT,35.3,35.31,35.312,0,8.0,0.00000000
