timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,NEWT_USDT,0.07833,0.07834,0.07896,0.0001,8.0,0.00010000
2026-04-21T02:40:44+0000,phemex,NEWTUSDT,0.07895,0.07914,0.079143,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,NEWT_USDT,0.07851,0.07857,0.07915,0.0001,8.0,0.00010000
2026-04-21T02:42:01+0000,phemex,NEWTUSDT,0.07941,0.07954,0.079547,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,NEWT_USDT,0.0789,0.0789,0.07945,0.0001,8.0,0.00010000
2026-04-21T02:43:18+0000,phemex,NEWTUSDT,0.07923,0.07949,0.079507,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,NEWT_USDT,0.07854,0.07861,0.07923,0.0001,8.0,0.00010000
2026-04-21T02:44:34+0000,phemex,NEWTUSDT,0.07935,0.07932,0.079328,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,NEWT_USDT,0.07894,0.07894,0.07943,0.0001,8.0,0.00010000
2026-04-21T02:45:52+0000,phemex,NEWTUSDT,0.07894,0.07923,0.079347,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,NEWT_USDT,0.0786,0.07875,0.07941,0.0001,8.0,0.00010000
2026-04-21T02:48:20+0000,phemex,NEWTUSDT,0.07879,0.07923,0.079423,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,NEWT_USDT,0.07851,0.07869,0.07943,0.0001,8.0,0.00010000
2026-04-21T02:49:37+0000,phemex,NEWTUSDT,0.07887,0.07931,0.07957,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,NEWT_USDT,0.07883,0.0789,0.0796,0.0001,8.0,0.00010000
2026-04-21T02:50:54+0000,phemex,NEWTUSDT,0.0791,0.07937,0.079614,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,NEWT_USDT,0.0787,0.0787,0.07932,0.0001,8.0,0.00010000
2026-04-21T02:58:34+0000,phemex,NEWTUSDT,0.07895,0.07914,0.079365,0.00005,4.0,0.00010000
