timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,GRAM_USDT,1.4243,1.4243,1.4243,0.00005,4.0,0.00010000
2026-09-06T03:17:46+0000,phemex,GRAMUSDT,1.425,1.425,1.42425,0.00005,4.0,0.00010000
2026-09-06T03:18:48+0000,gate,GRAM_USDT,1.4248,1.4243,1.42417,0.00005,4.0,0.00010000
2026-09-06T03:19:01+0000,phemex,GRAMUSDT,1.425,1.425,1.42425,0.00005,4.0,0.00010000
2026-09-06T03:20:03+0000,gate,GRAM_USDT,1.4265,1.4251,1.42497,0.00005,4.0,0.00010000
2026-09-06T03:20:15+0000,phemex,GRAMUSDT,1.426,1.426,1.426,0.00005,4.0,0.00010000
2026-09-06T03:21:17+0000,gate,GRAM_USDT,1.4257,1.4259,1.42592,0.00005,4.0,0.00010000
2026-09-06T03:21:29+0000,phemex,GRAMUSDT,1.426,1.426,1.42575,0.00005,4.0,0.00010000
2026-09-06T10:24:12+0000,gate,GRAM_USDT,1.417,1.4178,1.41821,0.00005,4.0,0.00010000
2026-09-06T10:24:25+0000,phemex,GRAMUSDT,1.417,1.417,1.41775,0.00005,4.0,0.00010000
2026-09-06T10:25:27+0000,gate,GRAM_USDT,1.4176,1.4176,1.41778,0.00005,4.0,0.00010000
2026-09-06T10:25:40+0000,phemex,GRAMUSDT,1.416,1.416,1.416,0.00005,4.0,0.00010000
2026-09-06T10:26:42+0000,gate,GRAM_USDT,1.4149,1.4151,1.41553,0.00005,4.0,0.00010000
2026-09-06T10:26:59+0000,phemex,GRAMUSDT,1.415,1.415,1.41525,0.00005,4.0,0.00010000
2026-09-06T14:48:23+0000,gate,GRAM_USDT,1.4135,1.4134,1.41392,0.00005,4.0,0.00010000
2026-09-06T14:48:35+0000,phemex,GRAMUSDT,1.412,1.412,1.41375,0.00005,4.0,0.00010000
