timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,RAVE_USDT,0.5786,0.5784,0.57798,0.00005,4.0,0.00010000
2026-05-24T00:08:28+0000,phemex,RAVEUSDT,0.5797,0.5797,0.58240545,0.00005,4.0,0.00010000
2026-05-24T00:09:33+0000,gate,RAVE_USDT,0.5778,0.5777,0.57721,0.00005,4.0,0.00010000
2026-05-24T00:09:45+0000,phemex,RAVEUSDT,0.57781,0.5782,0.58134405,0.00005,4.0,0.00010000
2026-05-24T00:49:20+0000,gate,RAVE_USDT,0.5824,0.5826,0.58214,0.00005,4.0,0.00010000
2026-05-24T00:49:31+0000,phemex,RAVEUSDT,0.58242,0.58278,0.5860044,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,RAVE_USDT,0.5754,0.5754,0.57431,0.000395,4.0,0.00079000
2026-05-24T03:40:54+0000,phemex,RAVEUSDT,0.57587,0.57603,0.5790732,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,RAVE_USDT,0.575,0.575,0.57448,0.000394,4.0,0.00078800
2026-05-24T03:42:11+0000,phemex,RAVEUSDT,0.57581,0.57581,0.57884595,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,RAVE_USDT,0.575,0.5746,0.57372,0.000393,4.0,0.00078600
2026-05-24T03:43:29+0000,phemex,RAVEUSDT,0.57501,0.57535,0.57830985,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,RAVE_USDT,0.5754,0.5754,0.5746,0.000393,4.0,0.00078600
2026-05-24T03:44:47+0000,phemex,RAVEUSDT,0.57584,0.57619,0.57913665,0.00005,4.0,0.00010000
2026-05-24T07:34:29+0000,gate,RAVE_USDT,0.5861,0.5858,0.58489,0.000155,4.0,0.00031000
2026-05-24T07:34:38+0000,phemex,RAVEUSDT,0.58678,0.58633,0.58918065,0.00005,4.0,0.00010000
